Unnamed: 0,date,rating
0,20230103,0.0002029086861111
1,20230104,2.72835188642436e-05
2,20230105,0.0001963768109391
3,20230106,-0.0002811623826569
4,20230109,6.015725804475099e-05
5,20230110,-0.0002628748518998
6,20230111,0.0005117886768668
7,20230112,0.0001268630186101
8,20230113,-0.0001516998375534
9,20230116,0.0001106877187469
10,20230117,-0.0001316499551719
11,20230118,9.171749553366948e-05
12,20230119,-2.8656468050958053e-05
13,20230120,0.0002362365916555
14,20230130,0.0002295642611062
15,20230131,0.0001958827048944
16,20230201,4.705193573621775e-05
17,20230202,-8.450246992106342e-05
18,20230203,-7.743733895842612e-08
19,20230206,-2.619529181865982e-05
20,20230207,0.0001384488087227
21,20230208,0.0014112583577509
22,20230209,0.0011925546995422
23,20230210,-0.0004277066133086
24,20230213,-0.0001076840941022
25,20230214,-2.337050735997916e-05
26,20230215,0.0001257504264178
27,20230216,-0.0005533158237857
28,20230217,-0.0001371260873967
29,20230220,-0.000153977380122
30,20230221,-0.0002011272464322
31,20230222,3.842488047737132e-05
32,20230223,0.0003945788950047
33,20230224,0.0001182367175699
34,20230227,-0.0002185667830768
35,20230228,-8.941501093876984e-05
36,20230301,6.9471650025011e-07
37,20230302,-0.0002943882934761
38,20230303,0.0001286113772626
39,20230306,0.0004210041894579
40,20230307,0.0001797858248716
41,20230308,0.0001912844798291
42,20230309,-0.0003491320624377
43,20230310,-3.8745717065978016e-05
44,20230313,-0.0002559367294652
45,20230314,-8.653518505117566e-05
46,20230315,0.0001719251216353
47,20230316,-0.0002289172576221
48,20230317,-0.0001455611508532
49,20230320,0.0002527647435951
50,20230321,0.0002511539460658
51,20230322,-0.0003369435159808
52,20230323,-0.0001808785507819
53,20230324,-0.0001050539558099
54,20230327,0.0001566444247074
55,20230328,-0.0002894938481666
56,20230329,-0.0004178973300862
57,20230330,-8.18673428916409e-05
58,20230331,0.0002597802689033
59,20230403,3.8532447606464666e-05
60,20230404,-0.0005934917901109
61,20230406,0.0009577187829267
62,20230407,9.067363497606204e-06
63,20230410,-8.744714843016351e-05
64,20230411,0.0003802485131181
65,20230412,-0.0002298757686714
66,20230413,-8.924206989179633e-05
67,20230414,3.287475930390342e-05
68,20230417,4.251414490373073e-06
69,20230418,-0.0003204625742067
70,20230419,-0.0002221852733173
71,20230420,3.71400699801022e-05
72,20230421,-8.201983916372706e-05
73,20230424,0.0001913907075587
74,20230425,-0.0003131994546864
75,20230426,4.0498041966766485e-05
76,20230427,-0.0004300038697693
77,20230428,0.0003012414231866
78,20230504,8.832036921315658e-06
79,20230505,0.0003321214315365
80,20230508,-0.0003331618331169
