Unnamed: 0,date,rating
0,20230314,-0.0002611181379786
1,20230315,-0.0001109420517704
2,20230316,-7.064231672322208e-05
3,20230317,-0.0001407026734479
4,20230320,-0.0002085972011175
5,20230321,0.0003227992589443
6,20230322,-4.782304612713649e-05
7,20230323,-0.0001809627646785
8,20230324,-4.663181771479847e-05
9,20230327,-0.0001236744756776
10,20230328,0.000185171224981
11,20230329,-0.0001540387995938
12,20230330,-0.0001297703864169
13,20230331,0.0001876416381352
14,20230403,-0.0002437223582224
15,20230404,-0.0003866623104444
16,20230406,1.14907143519816e-06
17,20230407,4.363589992478588e-06
18,20230410,8.514133228436865e-06
19,20230411,-0.0001019578460282
20,20230412,-0.0004095426725103
21,20230413,5.4094853640692896e-05
22,20230414,-0.0002058844993754
23,20230417,-0.0001909345355176
24,20230418,6.478994152999711e-05
25,20230419,-9.53346316111451e-06
26,20230420,-0.0001089598067031
27,20230421,-0.0001809503454228
28,20230424,0.0003251491190362
29,20230425,-0.0004210312203043
30,20230426,0.0003570914944479
31,20230427,-0.0001577673940907
32,20230428,-0.000317775226961
33,20230504,-0.0002116563800007
34,20230505,3.223727774624037e-05
35,20230508,-0.000553910991702
36,20230103,0.0002360059184056
37,20230104,0.0001665540265359
38,20230105,0.0001742636986822
39,20230106,1.9694872559763173e-05
40,20230109,-0.0001334048712688
41,20230110,8.730937888875511e-05
42,20230111,-0.000213173862638
43,20230112,-6.95304003389865e-05
44,20230113,-0.0001502336246728
45,20230116,4.5139239202831394e-05
46,20230117,0.0001609359202086
47,20230118,-9.741103742993798e-05
48,20230119,0.0001015876520844
49,20230120,1.903301332672302e-05
50,20230130,0.0001759484413773
51,20230131,2.416673595036624e-06
52,20230201,0.0002460497299682
53,20230202,-0.0001648157154844
54,20230203,-0.0001752576556794
55,20230206,-0.000200644457431
56,20230207,0.0002936396837977
57,20230208,0.0002028403534962
58,20230209,-0.0001535581088458
59,20230210,6.015203036414823e-05
60,20230213,-0.0001197810562591
61,20230214,-6.630505160169972e-05
62,20230215,-9.809692925236824e-06
63,20230216,-0.0001023542443326
64,20230217,0.0002601623503484
65,20230220,-0.0002536253034234
66,20230221,-2.384228413786463e-05
67,20230222,-7.232976172711795e-06
68,20230223,0.0001132283371176
69,20230224,0.0004520105578433
70,20230227,5.817004845280301e-05
71,20230228,-0.0001261633060822
72,20230301,-0.0003133166068849
73,20230302,-1.7682655890240385e-05
74,20230303,-0.0001859861184695
75,20230306,0.0002169169113201
76,20230307,0.0001326911416019
77,20230308,4.223532211322271e-05
78,20230309,-0.0001107266720045
79,20230310,-1.790662116536362e-05
80,20230313,-0.0006069304734027
