Unnamed: 0,date,rating
0,20230103,0.0003675449698918
1,20230104,-0.0002338506070079
2,20230105,0.0007707996490263
3,20230106,-0.0001836922392815
4,20230109,-0.0001660402246147
5,20230110,0.0001465114702639
6,20230111,1.6144987071871006e-05
7,20230112,0.0002769294925829
8,20230113,-0.000455109093198
9,20230116,1.336545469088275e-05
10,20230117,-0.0003042847227688
11,20230118,0.0005191745589669
12,20230119,-0.0002581158506442
13,20230120,0.0003582767061066
14,20230130,3.194632754118168e-05
15,20230131,-0.0001526751078126
16,20230201,-7.457485424640009e-05
17,20230202,-0.0001876188558292
18,20230203,-0.0001558032349128
19,20230206,1.6944285998912323e-06
20,20230207,0.0001439830762898
21,20230208,0.0001894447407289
22,20230209,0.000467887237849
23,20230210,1.584228463270747e-05
24,20230213,-0.0001391177155661
25,20230214,0.0006447247032518
26,20230215,0.0001970821484165
27,20230216,-0.0006621503159847
28,20230217,-9.773211356408152e-05
29,20230220,-0.0002063330458036
30,20230221,6.407235671235535e-05
31,20230222,-8.592606289368896e-06
32,20230223,0.0001196005125913
33,20230224,9.64896394919402e-05
34,20230227,0.0012080831735363
35,20230228,0.0004597839862664
36,20230301,-0.0002060156709652
37,20230302,-0.000153358050599
38,20230303,0.0004143609914872
39,20230306,0.0006716667083235
40,20230307,0.0006956204842936
41,20230308,-0.0006259483469453
42,20230309,0.0001355804679045
43,20230310,-0.0001307954119322
44,20230313,-0.0004488464123061
45,20230314,-0.0001236109775042
46,20230315,0.0002513969308809
47,20230316,-0.0002514762456305
48,20230317,0.0002887897864006
49,20230320,0.0013591279405364
50,20230321,0.000130742645414
51,20230322,-0.0002602271261147
52,20230323,-5.1005130765539744e-05
53,20230324,-0.0001287102406881
54,20230327,0.0003174987057842
55,20230328,-0.0006527102678308
56,20230329,-0.0007102230603186
57,20230330,-0.0001965746576357
58,20230331,0.0001413972539911
59,20230403,9.651962468830404e-05
60,20230404,-0.0004640072631666
61,20230406,0.0004847298857686
62,20230407,-8.76488409008069e-05
63,20230410,0.0002122279316048
64,20230411,-9.739942629231137e-06
65,20230412,-0.0003140888760499
66,20230413,0.0003035910262255
67,20230414,0.0008109697699755
68,20230417,-0.0002331822866192
69,20230418,-0.0002997617058325
70,20230419,-0.0001552665909166
71,20230420,-0.0001756529424261
72,20230421,0.000247784447823
73,20230424,0.000313417094923
74,20230425,0.000209881143864
75,20230426,0.0009013090045319
76,20230427,4.09903058449075e-05
77,20230428,0.0010667895462315
78,20230504,0.0001650157556044
79,20230505,5.488654662450118e-05
80,20230508,-0.0011490535751528
