Unnamed: 0,date,rating
0,20230103,-1.0255361759435158e-05
1,20230104,-0.000120740387436
2,20230105,-0.0001692723516531
3,20230106,-0.0002188999402437
4,20230109,-5.039591982329419e-05
5,20230110,-0.0003693349547947
6,20230111,-0.0003286753983542
7,20230112,9.510633300746322e-05
8,20230113,2.0349566156662124e-05
9,20230116,6.275138833229844e-05
10,20230117,8.458765478377774e-05
11,20230118,5.1858590677315616e-05
12,20230119,-3.8192311187538814e-05
13,20230120,-1.676882013992971e-05
14,20230130,0.0001292001614013
15,20230131,0.0002544705762355
16,20230201,-9.150339956356414e-05
17,20230202,-3.6174527004074165e-05
18,20230203,-5.524098944861403e-05
19,20230206,0.0001241470076038
20,20230207,8.888048054366534e-05
21,20230208,-9.921783183516924e-05
22,20230209,1.663372292130351e-05
23,20230210,0.0002876777863897
24,20230213,-0.0001445291264012
25,20230214,3.289583853386357e-05
26,20230215,4.802811048060402e-05
27,20230216,-0.0002027042177494
28,20230217,0.0002354117107655
29,20230220,-0.0001603900255658
30,20230221,6.284234903814815e-05
31,20230222,2.2402249281701784e-05
32,20230223,0.0004962023948528
33,20230224,3.051840644766232e-05
34,20230227,-0.0002835563862595
35,20230228,-6.15968396623508e-05
36,20230301,-4.955279829614387e-05
37,20230302,-6.15367792747041e-05
38,20230303,0.0001682557636492
39,20230306,-8.816160666438668e-05
40,20230307,6.849288188328979e-05
41,20230308,0.0002918810685394
42,20230309,0.0011046814616156
43,20230310,-0.0001833198592055
44,20230313,-0.000253338858395
45,20230314,2.525949178612032e-05
46,20230315,0.0002245605776671
47,20230316,-0.0002523025431601
48,20230317,4.326923124418252e-05
49,20230320,-0.00023661065325
50,20230321,0.0003095107752155
51,20230322,0.0001295273555461
52,20230323,-1.534154267125576e-05
53,20230324,-0.000249127234271
54,20230327,-0.0004196558617131
55,20230328,-5.911191812347841e-06
56,20230329,0.0002983273203627
57,20230330,-0.0001512152938722
58,20230331,-0.0001427924149707
59,20230403,3.6221744232165727e-05
60,20230404,-0.0001764962807074
61,20230406,0.0002856797168948
62,20230407,-0.0003745297596157
63,20230410,6.8117035777915e-05
64,20230411,0.0002304537795413
65,20230412,0.0002747215542254
66,20230413,-0.0002251963861057
67,20230414,0.0004995157556517
68,20230417,0.0003138164330865
69,20230418,-9.94275386274221e-05
70,20230419,-6.758135641185859e-05
71,20230420,0.0004901002607777
72,20230421,-5.973528443658628e-05
73,20230424,-0.0005781998775905
74,20230425,0.0001611726014616
75,20230426,6.144182427781138e-05
76,20230427,0.0001237039604455
77,20230428,0.0003883426972544
78,20230504,-4.739117757894104e-05
79,20230505,-9.558052128901912e-05
80,20230508,-9.21731272893199e-05
