Unnamed: 0,date,rating
0,20230103,-0.0001415538054957
1,20230104,-0.000152874411856
2,20230105,-7.210305898838052e-05
3,20230106,-0.0002585066538906
4,20230109,4.440351236245128e-05
5,20230110,5.110457073169338e-05
6,20230111,-0.0001305319483022
7,20230112,-9.414459258861164e-05
8,20230113,-6.383427761478744e-05
9,20230116,0.0002253873363626
10,20230117,-9.508444702069491e-05
11,20230118,0.0002995210355558
12,20230119,6.343235260437242e-05
13,20230120,-3.3081638020103855e-05
14,20230130,4.467823160555924e-05
15,20230131,0.000328638892567
16,20230201,0.0001564400651563
17,20230202,4.606213991664162e-05
18,20230203,-0.0002245796222444
19,20230206,0.0001131431121239
20,20230207,-0.0001113351081981
21,20230208,-4.973056966459805e-05
22,20230209,-8.56289764670046e-05
23,20230210,1.565968216418051e-05
24,20230213,1.4515783407925425e-06
25,20230214,0.0001936849641725
26,20230215,7.434375855995739e-05
27,20230216,-0.0002365054551785
28,20230217,0.0002825062466013
29,20230220,-0.0001544225228525
30,20230221,-0.0001386866297087
31,20230222,0.0002094920811114
32,20230223,0.0001237189661618
33,20230224,-9.372064038452884e-05
34,20230227,-0.0003714299391742
35,20230228,0.0002553642071619
36,20230301,-0.000148479797364
37,20230302,-0.0001274172783375
38,20230303,-0.0001302988994085
39,20230306,0.0004257224669186
40,20230307,-0.0001483221570625
41,20230308,-0.0002368513641464
42,20230309,7.230888751936117e-05
43,20230310,4.809334875653397e-05
44,20230313,-1.1130338314897923e-05
45,20230314,-0.0004050607691088
46,20230315,0.0002430704608785
47,20230316,-2.1454272197636628e-05
48,20230317,-0.0001322790891777
49,20230320,-0.000215153138463
50,20230321,0.0001853165224729
51,20230322,0.0005656083027189
52,20230323,6.807806870987982e-05
53,20230324,-0.0002590261078109
54,20230327,-5.52385691820609e-05
55,20230328,0.0002592809426527
56,20230329,-0.0002630287683764
57,20230330,-0.0003413084285758
58,20230331,0.0002721463949123
59,20230403,-0.0003071550043284
60,20230404,-8.24532716279e-05
61,20230406,-0.0004699143388551
62,20230407,0.0003405533188635
63,20230410,-0.0003365756500833
64,20230411,-2.825288856640902e-05
65,20230412,-5.688695080080573e-05
66,20230413,0.0006945257814834
67,20230414,-6.326162406867195e-05
68,20230417,-0.0002865611922567
69,20230418,-2.036630064860521e-05
70,20230419,4.6408812431019215e-05
71,20230420,-0.0001563633974045
72,20230421,4.814422108954562e-05
73,20230424,-3.817428581486703e-06
74,20230425,-0.0001766494171038
75,20230426,2.093324663939356e-05
76,20230427,0.0007260630983424
77,20230428,-0.000294049627565
78,20230504,-0.0001320162522076
79,20230505,-0.00050541450894
80,20230508,-0.0004935154255076
