Unnamed: 0,date,rating
0,20230103,-4.205697336491223e-05
1,20230104,0.0002359917270884
2,20230105,-4.986777222041001e-05
3,20230106,-3.239693998105132e-05
4,20230109,-0.0002204830183513
5,20230110,-6.0544685924839566e-05
6,20230111,-5.118525404746576e-05
7,20230112,-0.0002416142592298
8,20230113,0.0005716979934032
9,20230116,3.228093303944069e-05
10,20230117,-0.0003333086754771
11,20230118,-0.0002270908539971
12,20230119,-0.0002504335348556
13,20230120,-0.0002645755106296
14,20230130,-0.0002148157618741
15,20230131,8.235589962415767e-05
16,20230201,-0.0001287679456398
17,20230202,0.0003422862935434
18,20230203,-6.144827058725753e-05
19,20230206,-1.0401612384146548e-05
20,20230207,-0.0002270417536178
21,20230208,9.0668578376624e-05
22,20230209,0.0001798887349723
23,20230210,0.001454270151759
24,20230213,0.0002919750065612
25,20230214,0.000178912123226
26,20230215,-0.0004654866989316
27,20230216,0.0001981103191495
28,20230217,2.16721217444145e-05
29,20230220,-0.0002238993506635
30,20230221,-0.0002668839153561
31,20230222,0.0004094918539288
32,20230223,-0.0002062144638179
33,20230224,2.678373466140505e-05
34,20230227,-0.0004111213642584
35,20230228,0.0002611882116164
36,20230301,-0.0004036141522119
37,20230302,-0.000110334213652
38,20230303,0.00050740451266
39,20230306,-0.0003039904717423
40,20230307,-0.0002313413684429
41,20230308,0.0002861458859833
42,20230309,-4.6109655226737215e-05
43,20230310,0.0001870714048288
44,20230313,0.0005445284199832
45,20230314,-0.0002531122436349
46,20230315,0.0008803694959752
47,20230316,0.0002533282286641
48,20230317,-0.0006057058026972
49,20230320,4.983265116963769e-05
50,20230321,-0.0001833982402813
51,20230322,-0.0001366732324727
52,20230323,-0.0001490549746068
53,20230324,-7.529681307573672e-05
54,20230327,0.000273098071382
55,20230328,5.102438376680387e-05
56,20230329,-0.0001265417129985
57,20230330,9.642405818830848e-06
58,20230331,0.0006080751491242
59,20230403,-0.0005443278125393
60,20230404,-8.0230208070114e-05
61,20230406,-0.0001683936118008
62,20230407,-0.0002807714114122
63,20230410,-7.963901234934429e-05
64,20230411,-0.0003319867002656
65,20230412,-0.0012232344149162
66,20230413,0.0005033976929994
67,20230414,-0.0005315596573216
68,20230417,-0.0004896128631006
69,20230418,0.0001761749178856
70,20230419,-3.115280607994623e-05
71,20230420,-0.0003385842210895
72,20230421,0.0006690592208922
73,20230424,-0.0002050750085708
74,20230425,-0.0001110017012275
75,20230426,0.0004579783307942
76,20230427,0.0002117297563807
77,20230428,0.0002190359371109
78,20230504,-0.0001952990542024
79,20230505,0.0001259717043197
80,20230508,-0.0003506551182292
