Unnamed: 0,date,rating
0,20230324,-0.000510677240607
1,20230327,0.0003237963158307
2,20230328,-0.0007785083193285
3,20230329,-0.0005766832175701
4,20230330,-0.0005286831969451
5,20230331,-0.0004455512797315
6,20230403,-0.0006635776530457
7,20230404,-0.0007714172322397
8,20230406,-0.0006934485567854
9,20230407,0.0015485176494679
10,20230410,-0.0007942515887094
11,20230411,-0.0011339387600029
12,20230412,-0.00034364959628
13,20230413,0.003047160208857
14,20230414,-0.0016170339916566
15,20230417,-0.0006508504681703
16,20230418,0.000166393089785
17,20230419,-0.0004174708945726
18,20230420,0.0009941757671109
19,20230421,0.0001867032191451
20,20230424,-0.0005318319809752
21,20230425,0.0001009089086398
22,20230426,-0.0007092775218172
23,20230427,0.0008571461948299
24,20230428,0.0005740440739014
25,20230504,-0.0003880816632001
26,20230505,0.0006362598405778
27,20230508,0.0003934923661503
28,20230103,-0.0003421346133685
29,20230104,0.0009902814934697
30,20230105,-1.130747907096807e-05
31,20230106,7.299586242250247e-05
32,20230109,3.501877026913369e-05
33,20230110,0.0011173873286206
34,20230111,0.0003017620954438
35,20230112,1.229455194134539e-05
36,20230113,0.0001544810053255
37,20230116,0.0005092072844852
38,20230117,-0.0009106885208544
39,20230118,-0.0003217265477035
40,20230119,0.0007627537151319
41,20230120,0.0002785602516649
42,20230130,-0.0001234734457264
43,20230131,-0.0004329166334984
44,20230201,-6.846684724503104e-05
45,20230202,0.0021192617897861
46,20230203,0.0007119757751982
47,20230206,-0.0002239086587315
48,20230207,0.0006454583033825
49,20230208,-0.0005218970778342
50,20230209,-0.0003110702729362
51,20230210,0.0001079442252857
52,20230213,-0.0004561376063801
53,20230214,-4.1616290440065e-05
54,20230215,-0.0006915499649499
55,20230216,-0.0006147166196472
56,20230217,-0.000421024397587
57,20230220,-6.309572539291123e-05
58,20230221,-0.0001492225485118
59,20230222,0.0006457402038871
60,20230223,-0.0003753533920748
61,20230224,-0.000390124927081
62,20230227,-0.0005087054730812
63,20230228,0.0001003041083339
64,20230301,-0.0004960086078862
65,20230302,0.0009979069048432
66,20230303,-0.0005180738796278
67,20230306,-0.0007507729648403
68,20230307,2.147236111892532e-05
69,20230308,4.550169279347081e-05
70,20230309,-0.0002572702783604
71,20230310,-8.372481062674433e-05
72,20230313,-0.0007027495852141
73,20230314,-0.0002283120372224
74,20230315,-0.000244424286955
75,20230316,-9.542461465353023e-05
76,20230317,-0.0006018025875115
77,20230320,0.0009413831885166
78,20230321,0.0002264034777233
79,20230322,0.0002157934063706
80,20230323,0.0008713981558727
