Unnamed: 0,date,rating
0,20230323,2.6848971552570827e-05
1,20230324,-0.0001920482270138
2,20230327,0.0006537576846038
3,20230328,0.0004553399408011
4,20230329,0.000321818080808
5,20230330,0.000489602411314
6,20230331,0.0001120431731025
7,20230403,-0.0002793526977265
8,20230404,-0.0008259084981758
9,20230406,0.0002490293964834
10,20230407,-0.0005935217855555
11,20230410,0.0010979773793164
12,20230411,-0.000463058363359
13,20230412,-0.0003366961063443
14,20230413,0.000372507262828
15,20230414,-0.000459036913345
16,20230417,4.429085209307309e-05
17,20230418,-0.0002718905225541
18,20230419,0.0005706260345539
19,20230420,0.0001127765000101
20,20230421,0.0004375901649655
21,20230424,-0.0001269812999687
22,20230425,-0.0004572757928062
23,20230426,0.0007551552069437
24,20230427,0.0006205697974725
25,20230428,-0.0008874604634494
26,20230504,-0.0017915713442014
27,20230505,0.000746486852024
28,20230508,0.0001401107858063
29,20230103,0.0003529277951182
30,20230104,0.0002330667435249
31,20230105,0.000127612759434
32,20230106,-0.0006874868553605
33,20230109,-0.000630915221034
34,20230110,3.8603338228157785e-05
35,20230111,0.0002017446335003
36,20230112,-0.0004947831736784
37,20230113,-0.0002057514285696
38,20230116,-0.0004304222905711
39,20230117,0.0005887063583671
40,20230118,0.0005012313806766
41,20230119,-0.0001552120486576
42,20230120,7.234988386940865e-05
43,20230130,0.0009339204137168
44,20230131,0.0002013618340298
45,20230201,-0.0003587709683393
46,20230202,-0.0004985944503075
47,20230203,-6.678687390231992e-06
48,20230206,0.0004338355931956
49,20230207,0.0004465214097774
50,20230208,-8.733169924887277e-06
51,20230209,-0.0003966847293162
52,20230210,-0.0003503706080613
53,20230213,0.0002315382728068
54,20230214,-0.0002250470254337
55,20230215,-0.0001535112614492
56,20230216,-0.0001684098787376
57,20230217,0.000338076988432
58,20230220,-0.0006645861490046
59,20230221,0.0010676209839162
60,20230222,-4.9704114739188274e-05
61,20230223,0.000367346198694
62,20230224,-0.0002849745091893
63,20230227,0.0006026231343855
64,20230228,-0.0004704056675909
65,20230301,-0.0006387468740752
66,20230302,-0.0004806110516601
67,20230303,-9.133778329584806e-05
68,20230306,-0.0006196973301968
69,20230307,-0.000454492280423
70,20230308,-0.0004092378578869
71,20230309,-0.000151577567245
72,20230310,-0.0005457880615598
73,20230313,-0.000162611015319
74,20230314,-0.0001137751590369
75,20230315,-0.0001930982497918
76,20230316,-0.00012720572598
77,20230317,-0.0007357172208529
78,20230320,0.0002099772152704
79,20230321,-0.0005788549749916
80,20230322,0.0002419040368895
