Unnamed: 0,date,rating
0,20230103,0.0004535557254162
1,20230104,0.0003613949035721
2,20230105,-8.953211149092432e-05
3,20230106,0.0003088626029026
4,20230109,-4.1521208020233896e-05
5,20230110,-7.456154885019025e-05
6,20230111,1.5983544135756597e-05
7,20230112,0.0004571582017356
8,20230113,-4.984554154154145e-05
9,20230116,0.0004335776921972
10,20230117,0.0002192895835103
11,20230118,-2.3480546567142462e-05
12,20230119,1.869990684128184e-05
13,20230120,-0.0001171584894812
14,20230130,0.0001296870027084
15,20230131,0.0002382700182982
16,20230201,0.0001659669502464
17,20230202,-3.615022123383874e-05
18,20230203,-6.525303537964783e-05
19,20230206,-0.0002814229690132
20,20230207,-2.476986381078785e-05
21,20230208,-1.179120700311854e-05
22,20230209,0.0001200013733325
23,20230210,-0.0001738870147536
24,20230213,-0.0002276367161814
25,20230214,0.0001333933565337
26,20230215,0.0003592437550438
27,20230216,-0.0004284759749404
28,20230217,-0.0001479505115383
29,20230220,0.0001206881169796
30,20230221,0.0001430359713239
31,20230222,5.4323370531315647e-05
32,20230223,0.0001318167309981
33,20230224,-5.379580972053053e-05
34,20230227,0.000297027526768
35,20230228,0.0001119849535553
36,20230301,-0.0001674581303298
37,20230302,-0.000267918717433
38,20230303,-4.000078939131934e-05
39,20230306,-0.0001728802799633
40,20230307,-0.0001865705554135
41,20230308,-7.548321048748719e-05
42,20230309,0.0003296477187963
43,20230310,0.0006620225673478
44,20230313,-4.478535633173366e-05
45,20230314,1.477879103434007e-05
46,20230315,0.0012320707393035
47,20230316,-0.0002126902232815
48,20230317,1.3291043494516156e-05
49,20230320,0.0003716710875114
50,20230321,0.0002629763730013
51,20230322,-7.722143866761671e-05
52,20230323,-0.0003346526889776
53,20230324,-0.0002977503416763
54,20230327,-3.990907259019807e-06
55,20230328,-0.0001616079992632
56,20230329,0.0001697116921076
57,20230330,-8.31871148193568e-05
58,20230331,0.0010248269001329
59,20230403,-0.0002212787249605
60,20230404,-8.052155708026123e-05
61,20230406,0.0001709999484385
62,20230407,-3.948160799455674e-07
63,20230410,-4.896472719275879e-05
64,20230411,3.3104878773090623e-06
65,20230412,0.0001217928309987
66,20230413,-0.0001968835100637
67,20230414,6.113945567333873e-05
68,20230417,-0.0001724445434693
69,20230418,6.821757440864551e-05
70,20230419,0.0001016355759561
71,20230420,0.0004094517115198
72,20230421,-0.0001733320354072
73,20230424,0.0006448321264403
74,20230425,-8.167218863252735e-05
75,20230426,0.0006873581635271
76,20230427,-4.951800183651316e-05
77,20230428,0.0004038793270079
78,20230504,1.874793101028381e-05
79,20230505,0.0003410241840032
80,20230508,-0.0004414488573175
