Unnamed: 0,date,rating
0,20230103,0.0003600495934662
1,20230104,-0.0002737616970559
2,20230105,-5.907882256737757e-05
3,20230106,-0.000432199364021
4,20230109,-0.0003235778922007
5,20230110,-7.116838671048596e-05
6,20230111,4.815058902953788e-05
7,20230112,5.99733833299218e-05
8,20230113,-5.087030630951e-05
9,20230116,0.000424570012497
10,20230117,-0.0002035769209722
11,20230118,-5.811309760512515e-05
12,20230119,-0.0001800711164155
13,20230120,0.0002751155188543
14,20230130,0.0012823176021131
15,20230131,0.00022960968376
16,20230201,-0.0002214315227392
17,20230202,0.0004002174332564
18,20230203,7.36461185155931e-05
19,20230206,-8.389385691383377e-05
20,20230207,0.0005481966116171
21,20230208,0.0001140908616977
22,20230209,-0.000197540378829
23,20230210,1.468381858316922e-05
24,20230213,-0.0001648592802714
25,20230214,-0.0029602809747355
26,20230215,0.0004611724101653
27,20230216,0.0007395615366697
28,20230217,0.0008362146500751
29,20230220,-0.0016721668537385
30,20230221,0.0001342451863517
31,20230222,0.0011685389207823
32,20230223,0.0003391067756595
33,20230224,0.0006189473447016
34,20230227,-0.0003674310521857
35,20230228,3.098238382344183e-05
36,20230301,-0.0009222392591707
37,20230302,0.0005898102100182
38,20230303,-0.0015206185021065
39,20230306,0.0002494062199442
40,20230307,0.001182403917379
41,20230308,2.313321224304932e-05
42,20230309,-0.0004343547309641
43,20230310,-0.0011006260393573
44,20230313,0.0005679837565589
45,20230314,-0.0007416857669078
46,20230315,-0.0008326337879326
47,20230316,0.0003278791479401
48,20230317,0.0003501535170866
49,20230320,-0.0003739011345878
50,20230321,0.0002148732764501
51,20230322,-4.902966454544808e-05
52,20230323,-0.0001827620396422
53,20230324,4.14929195057334e-05
54,20230327,0.0004241658540219
55,20230328,-0.0010562453431015
56,20230329,-0.0003368015896745
57,20230330,-0.000521850675478
58,20230331,0.0004173982472096
59,20230403,0.000696765143802
60,20230404,-0.0011316397108337
61,20230406,-0.0007079147514867
62,20230407,0.0002371416308019
63,20230410,-0.0012034445124102
64,20230411,0.0003161408360411
65,20230412,0.0001293688978241
66,20230413,0.0009437974709116
67,20230414,-0.0005762729446566
68,20230417,-0.000108253907223
69,20230418,-0.0001615016509672
70,20230419,0.0002629337576752
71,20230420,0.00033236073511
72,20230421,-0.001298948704968
73,20230424,0.0024704797174572
74,20230425,-0.0001615968705497
75,20230426,0.0008433178380346
76,20230427,0.0008749037535132
77,20230428,-0.0010515098468983
78,20230504,0.0001709836822867
79,20230505,0.0010101544562173
80,20230508,0.0007864577362658
