Unnamed: 0,date,rating
0,20230103,-0.0002563811456778
1,20230104,-0.0001267341970982
2,20230105,-0.0003144969179612
3,20230106,6.236463041027485e-05
4,20230109,-4.297663539423672e-05
5,20230110,-1.695926298755516e-06
6,20230111,-0.0001321611036991
7,20230112,-0.0001891843863017
8,20230113,-0.0006615274744414
9,20230116,0.0001407643243049
10,20230117,-0.0004486960487361
11,20230118,0.0002416647512658
12,20230119,-0.0007132874427913
13,20230120,-0.0004564923846015
14,20230130,-0.0004709745562551
15,20230131,0.0002085014512363
16,20230201,-0.0001508976214457
17,20230202,0.0004653153211107
18,20230203,5.455918228996641e-05
19,20230206,0.0008854174319463
20,20230207,-0.0001763796241012
21,20230208,4.145862238555002e-06
22,20230209,-0.0002122329424176
23,20230210,-4.938727830759485e-05
24,20230213,-0.0002291064229181
25,20230214,2.510562053889447e-05
26,20230215,5.79325218181571e-05
27,20230216,0.0002051925155486
28,20230217,7.2871722501861e-05
29,20230220,-0.0002652686319481
30,20230221,0.0002800991460846
31,20230222,8.870419726313256e-05
32,20230223,-2.402881683899717e-05
33,20230224,-0.0001852044226093
34,20230227,-0.0001483498092726
35,20230228,-4.215782212919053e-05
36,20230301,-8.311649599309438e-05
37,20230302,-0.0002455473406365
38,20230303,0.0001240138704366
39,20230306,-0.0001314629186433
40,20230307,0.0003074681679839
41,20230308,0.000245518874312
42,20230309,-2.984814113972308e-05
43,20230310,-0.0002093704539883
44,20230313,-1.1951053375493442e-05
45,20230314,-0.0002814854860879
46,20230315,-1.428025629275821e-05
47,20230316,-0.0004796028268576
48,20230317,0.0001231335057952
49,20230320,-0.0004522409339972
50,20230321,0.0002747174004886
51,20230322,-0.0003772890244852
52,20230323,-0.0002326324615465
53,20230324,-7.910005560029599e-05
54,20230327,-2.895414069216963e-05
55,20230328,0.0010804655048444
56,20230329,-0.0005713513965855
57,20230330,0.0004822497168264
58,20230331,0.0001620917946064
59,20230403,-0.0001737575452873
60,20230404,0.0001953978157871
61,20230406,0.0004055538437807
62,20230407,0.0006308894405307
63,20230410,-0.000112780916759
64,20230411,2.26320807072576e-05
65,20230412,0.0001366907411732
66,20230413,-2.398512746355824e-05
67,20230414,0.0001860415591135
68,20230417,-0.0001314959714108
69,20230418,-0.0007380932756592
70,20230419,0.0001628708625259
71,20230420,-0.0001106942546334
72,20230421,-0.0001698376303394
73,20230424,-0.0003443368578133
74,20230425,-0.0001410582887045
75,20230426,0.0002041079712663
76,20230427,-0.0001617992734293
77,20230428,0.0005637955535233
78,20230504,-0.000309299655482
79,20230505,-0.0005903239778069
80,20230508,-4.386897354895166e-06
