Unnamed: 0,date,rating
0,20230104,0.0003441695221053
1,20230103,-0.0005516651831196
2,20230109,-5.671921832155711e-05
3,20230110,-6.268915777604877e-05
4,20230112,0.0001647817845807
5,20230113,0.0001870267535089
6,20230117,-0.0002245109776603
7,20230118,-0.0002755590079482
8,20230119,0.0016852840153967
9,20230120,-0.0003436366853819
10,20230130,-0.0001981478520599
11,20230131,-0.0003820733167816
12,20230201,0.0001743404541695
13,20230202,0.0002984318365615
14,20230203,-0.0005642926934501
15,20230206,-9.143966158819242e-05
16,20230207,-0.0002990399078186
17,20230208,-0.0001373073192024
18,20230209,-0.000198464200466
19,20230210,-7.252292728320092e-05
20,20230213,-3.346751956591567e-05
21,20230214,4.221206564142246e-05
22,20230215,-0.0006781750657263
23,20230216,8.891583246749557e-05
24,20230217,0.0002010146224202
25,20230220,-0.0002784472875843
26,20230221,0.0001236132706152
27,20230222,-8.406786185602953e-05
28,20230223,6.36283051480776e-05
29,20230224,-9.733704410752584e-05
30,20230227,-5.417174205528061e-06
31,20230228,-0.0001236897362353
32,20230301,0.000184746706955
33,20230302,0.0003189830454007
34,20230303,-2.338546717393325e-05
35,20230306,-0.0004080800001571
36,20230307,0.0001543080703327
37,20230308,-0.0001671818575676
38,20230309,-0.0001570868704771
39,20230310,0.0015599183053599
40,20230313,-0.0006568734897848
41,20230314,-0.0002359470417231
42,20230315,1.2684386378308004e-05
43,20230316,-0.0008354578848782
44,20230317,9.528897635869014e-06
45,20230320,5.019958658582786e-05
46,20230321,8.468706460949131e-05
47,20230322,0.0003906659678845
48,20230323,-0.0006185511517903
49,20230324,-0.0003193901347076
50,20230327,0.0011426625557052
51,20230328,-0.0013713033673759
52,20230329,-0.0004383805529502
53,20230330,1.1123652880701824e-05
54,20230331,-0.0005067722832102
55,20230403,-0.0002664690084975
56,20230404,0.0002935341698387
57,20230406,0.0003553673062616
58,20230407,0.0001807753523842
59,20230410,-0.0002581093077474
60,20230411,0.0001319546017869
61,20230412,-0.0005801150205555
62,20230413,0.0012836743901242
63,20230414,-0.0005025073522934
64,20230417,5.457050222105161e-05
65,20230418,2.3395282522213536e-05
66,20230419,-0.000204060644471
67,20230420,0.0001029907234868
68,20230421,0.0002215128093227
69,20230424,-0.0009850678091994
70,20230425,-0.0004447502783403
71,20230426,-0.0004776309852369
72,20230427,-0.0003567851517135
73,20230428,-0.0004946137776785
74,20230504,-0.0004576677205728
75,20230505,-0.000146389681759
76,20230508,4.330718751337934e-05
77,20230105,-0.0006339778772426
78,20230106,-0.0001778893640677
79,20230111,0.0001459776236094
80,20230116,0.0004076137985421
