Unnamed: 0,date,rating
0,20230104,0.0002163325426307
1,20230103,-0.000645198471236
2,20230106,-4.036167777532366e-05
3,20230109,-2.844538274940164e-05
4,20230110,-0.0001978495903963
5,20230111,-7.362623158608349e-06
6,20230112,9.114486543683944e-05
7,20230113,5.1096501795540565e-05
8,20230116,-0.0002725770532086
9,20230117,-0.0003736222060168
10,20230118,0.0001861011020872
11,20230119,4.468654496820296e-05
12,20230120,-0.0001072963885998
13,20230130,5.41430861051753e-05
14,20230131,0.0002666780027492
15,20230201,0.0003020138557115
16,20230202,-4.664660321321926e-06
17,20230203,-3.405875391665596e-06
18,20230206,0.0026265257876899
19,20230207,0.0012455000179443
20,20230208,0.0001661632043522
21,20230209,0.0003864428841928
22,20230210,-0.0014619045213845
23,20230213,-0.0006412634117809
24,20230214,-0.0005553589432263
25,20230215,0.0001629679732582
26,20230216,-0.0001550203291862
27,20230217,8.371974815175332e-05
28,20230220,-0.0003538911679169
29,20230221,-0.0001256998130658
30,20230222,0.0003645004290061
31,20230223,-0.0001904978259513
32,20230224,0.0002298425852524
33,20230227,-0.0004906085480945
34,20230228,8.847367698894353e-05
35,20230301,-4.086981768600284e-05
36,20230302,0.0001855820534758
37,20230303,-0.0001656864703494
38,20230306,-0.0002554936722326
39,20230307,-0.0001118452337427
40,20230308,-0.0002048043166282
41,20230309,0.0002268612045374
42,20230310,-0.0001221786290826
43,20230313,0.000198798996009
44,20230314,-0.0004112407906759
45,20230315,2.004838487806409e-05
46,20230316,-0.0003792243686234
47,20230317,-0.0002881140009887
48,20230320,0.0006451789984251
49,20230321,0.0006798241089547
50,20230322,0.0002095665312523
51,20230323,-4.3143082969689086e-05
52,20230324,8.199019910395966e-05
53,20230327,0.0001506344265037
54,20230328,-0.0002577566978
55,20230329,0.0001937431604435
56,20230330,-0.0004205467939921
57,20230331,0.0005289288878699
58,20230403,0.001539120590434
59,20230404,-0.0004184348710421
60,20230406,-0.0004605390280418
61,20230407,-0.0006444797313446
62,20230410,0.0001913155405045
63,20230411,-6.417078414969204e-05
64,20230412,-0.0002086929820025
65,20230413,4.084350934982724e-05
66,20230414,-0.0002073381641783
67,20230417,-0.0004494073862847
68,20230418,-0.0004634665033512
69,20230419,0.0001292585914976
70,20230420,0.0001096349889071
71,20230421,0.0005054406792637
72,20230424,-0.0010739050026446
73,20230425,0.0003810720730651
74,20230426,-0.0003428242186689
75,20230427,-9.97901656545016e-05
76,20230428,-0.0004089996286998
77,20230504,-0.0001077825451225
78,20230505,-8.092105065787597e-05
79,20230508,-0.0010008775972761
80,20230105,-0.0002917159843153
