Unnamed: 0,date,rating
0,20230103,0.0001274687239761
1,20230104,-0.0002189692175304
2,20230105,-6.370974829706237e-05
3,20230106,-0.000311011490446
4,20230109,3.021412446351852e-05
5,20230110,0.0001110214535792
6,20230111,-3.170888994049087e-05
7,20230112,-0.0001672330675685
8,20230113,-7.94099694582922e-05
9,20230116,2.554413980873608e-05
10,20230117,-2.235870318098633e-06
11,20230118,0.0003488182327585
12,20230119,-7.937419934704659e-05
13,20230120,9.460018053975666e-05
14,20230130,0.0004113797574963
15,20230131,-4.583041457533118e-05
16,20230201,0.0002375435065134
17,20230202,-0.0001706925397178
18,20230203,-4.650952104038275e-05
19,20230206,-0.0004094729625733
20,20230207,-0.000328193850735
21,20230208,-0.0001569152693216
22,20230209,0.0001240752867935
23,20230210,-0.0002787666979494
24,20230213,-0.0002990647506404
25,20230214,6.81412237601604e-05
26,20230215,0.0005286562915016
27,20230216,-0.0004813271938771
28,20230217,0.0001039724611562
29,20230220,-0.0002911171183876
30,20230221,0.0004127570050199
31,20230222,0.0001707894871158
32,20230223,0.0002254696171517
33,20230224,-0.0002883259752261
34,20230227,-0.0002269876405159
35,20230228,-2.206602353948949e-05
36,20230301,-0.0001631028022558
37,20230302,-0.0005429950617051
38,20230303,-0.0001914628841524
39,20230306,-0.0002400394228716
40,20230307,-0.0001012346890136
41,20230308,0.0006313910131268
42,20230309,-0.0002922763183658
43,20230310,0.0003373408077757
44,20230313,-0.0003902861297898
45,20230314,-0.0005707479623544
46,20230315,9.761344828693664e-05
47,20230316,-7.620947465064773e-05
48,20230317,-0.0003322876828071
49,20230320,0.0004869067514624
50,20230321,9.992548446725252e-05
51,20230322,0.0002317539596642
52,20230323,-0.0003934150043619
53,20230324,0.0003309034082623
54,20230327,-0.0002476501870863
55,20230328,-0.0001463046144888
56,20230329,-0.000479312247342
57,20230330,-3.350146361411841e-05
58,20230331,-1.44419595809025e-05
59,20230403,-0.000527691997306
60,20230404,-0.0006157696612831
61,20230406,-0.0003499091979176
62,20230407,-8.555268782994189e-05
63,20230410,-0.0005170311531553
64,20230411,0.0003976834521596
65,20230412,-0.0003487521880451
66,20230413,0.0001919969690758
67,20230414,-3.7265579977417495e-05
68,20230417,-0.0001822033591455
69,20230418,-0.0003059826280327
70,20230419,-7.965245692123718e-05
71,20230420,-0.001053059076877
72,20230421,0.0001896900172845
73,20230424,0.0005486332616328
74,20230425,-0.0004631740377866
75,20230426,0.0002255322919204
76,20230427,0.0002963677324434
77,20230428,4.336094230887152e-05
78,20230504,-0.0001936119708437
79,20230505,0.0013185726893897
80,20230508,0.0001264508724438
