Unnamed: 0,date,rating
0,20230103,-5.71776194982904e-05
1,20230104,3.242961871235601e-05
2,20230105,-0.0001181264549382
3,20230106,-2.2676930706330304e-05
4,20230109,-4.1544266816219374e-05
5,20230110,-0.000125273108872
6,20230111,-6.576646087531584e-05
7,20230112,-0.0002654045418712
8,20230113,5.412192824453277e-05
9,20230116,0.000310410656191
10,20230117,-5.9001917819564016e-05
11,20230118,0.0001196309061786
12,20230119,0.0001587269287743
13,20230120,7.940955689540904e-05
14,20230130,0.0003238466266067
15,20230131,0.0004372176828659
16,20230201,8.071594211369802e-05
17,20230202,0.0001924263913446
18,20230203,0.0001521931047716
19,20230206,-0.0001408026526893
20,20230207,-0.0001703345937953
21,20230208,0.0002685563913954
22,20230209,3.109197139350124e-05
23,20230210,0.0001306184523446
24,20230213,-0.0001258221408599
25,20230214,-0.0002120688455502
26,20230215,0.0001893431799385
27,20230216,-0.0003294441123759
28,20230217,0.0001368203878239
29,20230220,-0.0001275997006549
30,20230221,-0.0001480255866184
31,20230222,0.0001812267781732
32,20230223,-4.353774964622572e-05
33,20230224,0.0002600820959348
34,20230227,1.5956257082147177e-05
35,20230228,0.0002902698308411
36,20230301,-4.478412702703171e-05
37,20230302,-1.7568533588677876e-05
38,20230303,-0.0002134824440665
39,20230306,-2.6688815855896773e-05
40,20230307,-0.0002695009582779
41,20230308,7.118768897694602e-05
42,20230309,1.7470402545543625e-05
43,20230310,0.0001659846505975
44,20230313,-0.0004432963957891
45,20230314,-0.0001741774581931
46,20230315,0.0001304338101004
47,20230316,-9.62082511365222e-05
48,20230317,-8.690495360813637e-06
49,20230320,0.0001155717542726
50,20230321,0.0005167008791721
51,20230322,-8.664836149843378e-05
52,20230323,-0.0001421613450743
53,20230324,-7.57800394701947e-05
54,20230327,1.7958563566755254e-05
55,20230328,-2.8158693545087924e-05
56,20230329,-8.694078957195643e-05
57,20230330,-4.2225301129940566e-05
58,20230331,0.0002851185818775
59,20230403,5.479268348124137e-05
60,20230404,-0.0002747327268614
61,20230406,-9.246346739163426e-05
62,20230407,-6.350332090176585e-06
63,20230410,-0.0004876755967687
64,20230411,2.726509618674844e-05
65,20230412,-0.0001689279175575
66,20230413,-0.000117134700992
67,20230414,-0.0001461515558087
68,20230417,-0.0002459744347874
69,20230418,-0.0002438904019332
70,20230419,-0.00012507803193
71,20230420,-0.0001452799406183
72,20230421,0.0001161803440843
73,20230424,0.0002584032909496
74,20230425,-0.0002517053656671
75,20230426,0.0003320873221466
76,20230427,0.0001021431497183
77,20230428,0.0003331797469164
78,20230504,-0.0002262201101514
79,20230505,0.0001212683802906
80,20230508,-0.0004816222589342
