Unnamed: 0,date,rating
0,20230103,-0.0001598008095095
1,20230104,-5.4470288636948095e-05
2,20230105,-1.4312872253735489e-05
3,20230106,4.263860947670364e-05
4,20230109,-4.150091228871761e-05
5,20230110,0.0005558159958954
6,20230111,0.0002234533864321
7,20230112,4.572558463544674e-05
8,20230113,-0.000104626481287
9,20230116,-2.4720160468047145e-05
10,20230117,0.000482403647427
11,20230118,0.000220800183294
12,20230119,-0.0007880450793751
13,20230120,-0.0002327457086916
14,20230130,-0.0004461431337834
15,20230131,0.0005100974850966
16,20230201,0.0003947981252478
17,20230202,-8.134671321374981e-05
18,20230203,-4.415672212710385e-05
19,20230206,-0.0001128645512874
20,20230207,5.4424830327290485e-05
21,20230208,2.792042702596503e-05
22,20230209,-0.0001314068844477
23,20230210,3.733656358482184e-05
24,20230213,-0.0001632896363051
25,20230214,4.307109161271603e-05
26,20230215,0.0001855408631123
27,20230216,-0.0003025291462387
28,20230217,-3.0857091276206428e-06
29,20230220,-0.0001651732584794
30,20230221,-0.000155053324621
31,20230222,-3.074102448847058e-05
32,20230223,-0.0001094177915869
33,20230224,-4.192046937527744e-05
34,20230227,-0.0001411375935501
35,20230228,0.000268340005936
36,20230301,-0.0004516657845654
37,20230302,-0.0003308051632458
38,20230303,-0.0003975685539881
39,20230306,0.0002578614238156
40,20230307,6.526076483896194e-06
41,20230308,0.0001192832491314
42,20230309,-6.538151379285814e-06
43,20230310,0.0001275439275562
44,20230313,-0.0002079463559243
45,20230314,-8.765140554453948e-05
46,20230315,3.976425496427609e-06
47,20230316,-0.0003464594937835
48,20230317,-4.876485735618573e-05
49,20230320,0.0001555221948189
50,20230321,0.0004192531291832
51,20230322,-7.183765303233582e-05
52,20230323,-8.457047284504086e-05
53,20230324,-5.120001086135153e-06
54,20230327,-0.0002075295243011
55,20230328,-0.0002496159420453
56,20230329,-0.0002228057245187
57,20230330,-0.0004346556122935
58,20230331,9.791427035724853e-06
59,20230403,-0.0005467988506018
60,20230404,-0.0004048781473119
61,20230406,0.000425585434609
62,20230407,0.000526255483749
63,20230410,-0.0003075810126406
64,20230411,0.00029294098568
65,20230412,-0.0003012194191921
66,20230413,0.0002552612215151
67,20230414,0.0011231202929098
68,20230417,-0.0005621928435342
69,20230418,-0.0001253769472806
70,20230419,-0.0001767193283216
71,20230420,0.000173292540877
72,20230421,-0.000163549433193
73,20230424,0.0002169330157612
74,20230425,-0.0003185711419746
75,20230426,0.0004933865794944
76,20230427,-2.555939549470629e-05
77,20230428,-4.9970376733221656e-05
78,20230504,-0.0006427952189184
79,20230505,0.0004111713448161
80,20230508,0.0004801505591707
