Unnamed: 0,date,rating
0,20230103,6.712973191133011e-05
1,20230104,-1.0640213673151013e-05
2,20230105,-4.478704671074326e-05
3,20230106,-9.704968782749216e-05
4,20230109,7.151949697158048e-05
5,20230110,0.0002210578129461
6,20230111,-0.000281985136551
7,20230112,0.0005511062616267
8,20230113,-0.000241849088462
9,20230116,-2.4951472642062216e-05
10,20230117,2.192715257466544e-05
11,20230118,8.361300245070883e-05
12,20230119,3.0171107858744783e-05
13,20230120,-0.0001402825292499
14,20230130,0.0002585738564079
15,20230131,0.0001969764557042
16,20230201,8.458988857466444e-05
17,20230202,-0.00024904776539
18,20230203,-0.0001295293190384
19,20230206,-0.0001550545356157
20,20230207,0.0004125026068343
21,20230208,0.0001367141044446
22,20230209,-4.905134111923381e-05
23,20230210,-6.791185563643767e-05
24,20230213,0.0018638111976631
25,20230214,0.0001413679224613
26,20230215,0.0001748212398684
27,20230216,-0.0006592435427426
28,20230217,0.0004599957361372
29,20230220,-0.0009635731828299
30,20230221,-0.0002056215533489
31,20230222,9.057847865477823e-05
32,20230223,-0.0001865412979332
33,20230224,0.0003531448489436
34,20230227,-0.0001889418100624
35,20230228,7.78216344173467e-05
36,20230301,-8.239729545040271e-06
37,20230302,-0.0003021887130138
38,20230303,-0.000183972440908
39,20230306,-9.524040269717312e-05
40,20230307,-0.0002360517440682
41,20230308,-2.7460664830808657e-06
42,20230309,-0.0002125056286025
43,20230310,-7.49453350677087e-05
44,20230313,-0.0001877340481724
45,20230314,-6.985879640375167e-05
46,20230315,0.0002977656865089
47,20230316,-0.0001081780009201
48,20230317,0.0001841627806776
49,20230320,0.0001784306277988
50,20230321,0.0003771988497278
51,20230322,-0.0002567227286656
52,20230323,-0.0002022076602328
53,20230324,8.43960331497842e-05
54,20230327,-0.0002598999499289
55,20230328,2.9092741281765387e-05
56,20230329,-0.0003767847768879
57,20230330,-1.7193740497160232e-05
58,20230331,0.0002779696204251
59,20230403,0.000246744593494
60,20230404,-0.0003212477236151
61,20230406,5.779156229548381e-05
62,20230407,-4.136453856670321e-06
63,20230410,-0.0003935933020845
64,20230411,-0.0001427752284291
65,20230412,-0.0001288992782516
66,20230413,-0.0002527188456139
67,20230414,-4.373054447219302e-05
68,20230417,-0.0002880561475322
69,20230418,-0.0002278045308406
70,20230419,-0.000110519703722
71,20230420,-0.000305118565743
72,20230421,-0.0001619642203376
73,20230424,0.0004228522893039
74,20230425,-0.0003791314992533
75,20230426,0.0002305273412691
76,20230427,0.0001556407669946
77,20230428,0.0001997025818967
78,20230504,6.477420705627267e-05
79,20230505,3.493200114469398e-05
80,20230508,2.268168187193425e-05
