Unnamed: 0,date,rating
0,20230103,0.0001610723570566
1,20230104,0.0002315224522651
2,20230105,0.000168576818795
3,20230106,0.0001201296856329
4,20230109,0.0006843748020649
5,20230110,0.0003322465111176
6,20230111,-0.0003229732338122
7,20230112,3.6520833405655206e-05
8,20230113,-0.0004250867815286
9,20230116,-1.4870967934686446e-05
10,20230117,0.0001389339243601
11,20230118,9.069209420924628e-05
12,20230119,-0.0001323145473745
13,20230120,-9.27125533681546e-05
14,20230130,0.0001174757416534
15,20230131,0.0001720326719935
16,20230201,-1.240242138080662e-05
17,20230202,-3.65973948739078e-05
18,20230203,-0.0001637066192978
19,20230206,8.469251354907873e-05
20,20230207,0.0002633594934222
21,20230208,7.93648585866453e-05
22,20230209,2.2763837778893035e-05
23,20230210,6.433519273865495e-05
24,20230213,-0.000127518059649
25,20230214,-0.0001928209855316
26,20230215,0.0001252975969911
27,20230216,-0.0004637170351146
28,20230217,0.0001625057702749
29,20230220,-0.0002296722472095
30,20230221,-0.0001828841402399
31,20230222,-0.0001269432054997
32,20230223,-9.736329094535052e-05
33,20230224,4.657681522245312e-05
34,20230227,-9.645249752525994e-05
35,20230228,-0.0001297398742467
36,20230301,0.000294358320258
37,20230302,-0.0002112957824212
38,20230303,-0.0003962057754851
39,20230306,-7.533840212414245e-05
40,20230307,-9.328329272911896e-05
41,20230308,0.0005358670129991
42,20230309,0.0002036503699529
43,20230310,8.620167105230136e-05
44,20230313,-0.0005771326458273
45,20230314,-0.0002980189472231
46,20230315,-1.5495117875458092e-05
47,20230316,-2.7276995054962887e-05
48,20230317,-0.0002181299748804
49,20230320,0.0002111758431103
50,20230321,0.0006173577577368
51,20230322,0.0001816372647578
52,20230323,-0.000436701319559
53,20230324,-0.0001092887965507
54,20230327,-0.000146120422216
55,20230328,-7.472767982081248e-05
56,20230329,-0.0003663372222586
57,20230330,-0.0001221234896612
58,20230331,0.0002484137316116
59,20230403,-8.225216154000653e-05
60,20230404,-0.000601788733531
61,20230406,-3.794096449842616e-05
62,20230407,6.02479551897657e-05
63,20230410,-0.0005202550025047
64,20230411,6.804485040343566e-05
65,20230412,-0.0001411206723788
66,20230413,-0.0001184122702471
67,20230414,-7.848397145781628e-05
68,20230417,-0.0003703191280342
69,20230418,-0.000186681509672
70,20230419,-2.623786183729705e-05
71,20230420,-0.0001166714596724
72,20230421,-0.0001783882944178
73,20230424,0.0005852982008164
74,20230425,-0.0003281387641628
75,20230426,0.0001131068914914
76,20230427,0.0001168975543367
77,20230428,0.0001236015701055
78,20230504,-9.7009606231031e-05
79,20230505,0.0001085025153553
80,20230508,-0.0006637213381441
