Unnamed: 0,date,rating
0,20230103,-0.000906978963015
1,20230104,-0.0006248443037528
2,20230105,-0.0001868551671165
3,20230106,-0.0002782856004041
4,20230109,0.0006071002723465
5,20230110,0.0001883248034845
6,20230111,0.0001002812235198
7,20230112,0.0004179378485779
8,20230113,-0.0001594825923463
9,20230116,0.0004477473091739
10,20230117,-0.0008128472308482
11,20230118,-0.0005593558978726
12,20230119,-0.000450208093761
13,20230120,-0.0006860587062274
14,20230130,-0.0005046939325342
15,20230131,0.0002015404360201
16,20230201,-0.0001505020059986
17,20230202,0.000332832482557
18,20230203,-0.000523262175149
19,20230206,-0.0001829313822534
20,20230207,-0.0003149356118535
21,20230208,0.0004553014588539
22,20230209,-0.0005087328464632
23,20230210,1.4287388380696507e-06
24,20230213,0.000247455166133
25,20230214,9.258485821941156e-05
26,20230215,-0.0003858056829105
27,20230216,-0.0003790531149049
28,20230217,0.0008489792545412
29,20230220,0.0002797777266271
30,20230221,-0.0001976949377212
31,20230222,0.0002551754638467
32,20230223,-0.0003783446088607
33,20230224,-0.0001209133541923
34,20230227,-0.0002079099480516
35,20230228,0.0001106279154027
36,20230301,-0.0003554630413028
37,20230302,-8.912737564305096e-05
38,20230303,-6.676792381219233e-05
39,20230306,-9.678227260845604e-05
40,20230307,-0.0001337661045654
41,20230308,9.204406014764876e-05
42,20230309,-7.117833081322148e-05
43,20230310,3.075427562312463e-05
44,20230313,-0.0002943925511751
45,20230314,-0.0003417249620456
46,20230315,0.000267497916126
47,20230316,0.0003205132737683
48,20230317,-0.0006434184931782
49,20230320,-0.0001572012312516
50,20230321,0.0003387205924149
51,20230322,4.659951113604125e-05
52,20230323,-0.0003537000153933
53,20230324,-0.0003112778206011
54,20230327,1.207878453949282e-05
55,20230328,-3.0124337620698686e-05
56,20230329,-0.0002670185581238
57,20230330,3.836071621933009e-05
58,20230331,-0.0002016592574932
59,20230403,-0.0007339700696153
60,20230404,-8.947439818179192e-05
61,20230406,4.311596657196842e-05
62,20230407,0.0007327949603646
63,20230410,8.597262687765736e-05
64,20230411,-0.0004239090753743
65,20230412,-0.0004140994859304
66,20230413,0.0006481381954953
67,20230414,-0.0005310502335201
68,20230417,-0.0005507200354767
69,20230418,-0.0001732824369538
70,20230419,-0.0002243478493847
71,20230420,-0.0005518124139846
72,20230421,0.0005926748353389
73,20230424,0.0001333673942541
74,20230425,-0.0002817654386002
75,20230426,0.0006751248970079
76,20230427,-0.0001544596963587
77,20230428,-7.344825256373504e-05
78,20230504,-0.0001295457809458
79,20230505,-0.0003806349616463
80,20230508,-0.0003761339879832
