Unnamed: 0,date,rating
0,20230103,-0.0005053014928838
1,20230104,0.002118003441054
2,20230105,0.0005716619456602
3,20230106,-0.0015187357099724
4,20230109,-0.0003966130739177
5,20230110,0.0031148147706382
6,20230111,-0.0006209035292637
7,20230112,0.001778755681738
8,20230113,-0.0020390328937319
9,20230116,0.0003548571752709
10,20230117,-0.000529546342098
11,20230118,-0.0015644793910691
12,20230119,-0.0007395719518982
13,20230120,0.0005370384246925
14,20230130,0.0002473350856398
15,20230131,0.0005686569880092
16,20230201,-0.0002334959584261
17,20230202,0.0007661808315388
18,20230203,-7.104076368401152e-05
19,20230206,-0.0010236636174458
20,20230207,0.0001292880427901
21,20230208,0.0008281703580608
22,20230209,-4.266164348137165e-05
23,20230210,0.0002320233252319
24,20230213,0.0011680295665965
25,20230214,0.0014420001699863
26,20230215,-0.0002317656959354
27,20230216,-0.0004563589953673
28,20230217,0.0002445761178997
29,20230220,0.0002630145139111
30,20230221,-0.0003875586655539
31,20230222,0.0004588567424022
32,20230223,8.517462938613328e-05
33,20230224,-0.0002161865800163
34,20230227,-0.0001761590042473
35,20230228,0.0003855995669545
36,20230301,0.000131235436239
37,20230302,0.0006931389891263
38,20230303,-0.0001915422349741
39,20230306,-5.9303594850528906e-05
40,20230307,-7.779505507975663e-05
41,20230308,0.0002976063780473
42,20230309,-0.0003231008766621
43,20230310,-0.0003905205839316
44,20230313,-0.0002775445206044
45,20230314,-0.00062426354554
46,20230315,-0.0002807959040105
47,20230316,2.753172699685808e-05
48,20230317,0.0002568210027199
49,20230320,-5.9188613026925206e-05
50,20230321,0.0008138195648651
51,20230322,-0.0001326276901016
52,20230323,-3.892789510730435e-05
53,20230324,0.0002374723752625
54,20230327,-0.0001562195334569
55,20230328,3.582611564498471e-06
56,20230329,-0.0001625059030747
57,20230330,0.0005927652840569
58,20230331,-0.0003434235837958
59,20230403,5.678426472511548e-05
60,20230404,-0.0003816466626255
61,20230406,0.0002393661750422
62,20230407,0.0007116287217221
63,20230410,-0.0004402280270465
64,20230411,0.0002947899324897
65,20230412,-0.0006930719349383
66,20230413,-3.212328269277087e-05
67,20230414,-0.0001226369531542
68,20230417,-0.0004405819779285
69,20230418,0.0004834977282429
70,20230419,-0.000299251802097
71,20230420,-9.42993616208107e-05
72,20230421,-0.000472357473295
73,20230424,0.0001451698577007
74,20230425,-0.0002474371207851
75,20230426,-5.475353077154957e-06
76,20230427,-0.0002033416254323
77,20230428,0.0001865674309691
78,20230504,-0.0002260286178646
79,20230505,-0.0001754343787434
80,20230508,-0.0006072387552217
