Unnamed: 0,date,rating
0,20230103,0.000245635505263
1,20230104,9.28402045744806e-05
2,20230105,0.0002453038904049
3,20230106,-0.0001876742214593
4,20230109,-4.198142936296858e-05
5,20230110,6.322265130493524e-06
6,20230111,-0.0003372326409973
7,20230112,-0.0002241207478676
8,20230113,-3.43212812893308e-05
9,20230116,0.0002077352261307
10,20230117,7.925945891590777e-05
11,20230118,0.0005088526326329
12,20230119,4.613271037051074e-05
13,20230120,-7.632150241586454e-05
14,20230130,0.0009059877452807
15,20230131,0.000281521548287
16,20230201,0.0001441506391293
17,20230202,0.0001450171858954
18,20230203,0.0003668906861949
19,20230206,-0.0004235427572111
20,20230207,0.0004261437625777
21,20230208,-0.0002019106749124
22,20230209,-0.0001948948703723
23,20230210,-0.0003289081541052
24,20230213,-0.0001243358693754
25,20230214,-0.0002055370684348
26,20230215,0.000361919734376
27,20230216,-0.0001151416473849
28,20230217,-0.0005329878247846
29,20230220,-0.0002964231685653
30,20230221,-0.0002286101225665
31,20230222,0.0003865998894957
32,20230223,-4.546253917171781e-05
33,20230224,0.0001369204160995
34,20230227,5.468560593290327e-05
35,20230228,-0.0003291790122319
36,20230301,-0.0001130240718353
37,20230302,-8.255883132331014e-05
38,20230303,0.0002068032408489
39,20230306,0.0008917992964496
40,20230307,-6.747942809820646e-05
41,20230308,0.0004025477640178
42,20230309,-0.0004188911143668
43,20230310,-0.0005203492183601
44,20230313,-0.0001804141103541
45,20230314,-2.6933511839566978e-05
46,20230315,0.000128453626199
47,20230316,-0.0005171752446191
48,20230317,0.0002705855052528
49,20230320,0.0004940523228866
50,20230321,-0.0002614977919771
51,20230322,0.0002748686002657
52,20230323,-0.0001688970400479
53,20230324,9.166078280274846e-05
54,20230327,0.0001304737910003
55,20230328,-9.977858630180128e-05
56,20230329,0.0001624964960187
57,20230330,-0.0004054946736969
58,20230331,-0.0001665456981952
59,20230403,-7.019388832046016e-05
60,20230404,-0.000403146406165
61,20230406,0.0005366649923851
62,20230407,6.188360865812025e-05
63,20230410,-0.0003463668849138
64,20230411,-9.139800672871198e-05
65,20230412,0.0003513812691278
66,20230413,-0.0004042933668811
67,20230414,-0.000278140809089
68,20230417,-0.0005659783046129
69,20230418,-0.0002866700677464
70,20230419,-6.791577245172767e-05
71,20230420,-8.20110059325673e-05
72,20230421,-0.0008176342187196
73,20230424,-5.673057346583706e-05
74,20230425,-0.0004532776520136
75,20230426,-0.0003999912650848
76,20230427,-0.0001623849528156
77,20230428,-3.420089988878817e-05
78,20230504,6.778225957971216e-05
79,20230505,9.26837748197395e-05
80,20230508,0.0004529336904641
