Unnamed: 0,date,rating
0,20230103,9.05434735552336e-05
1,20230104,-6.093648820571183e-06
2,20230105,0.0002480895763947
3,20230106,5.40644485716584e-05
4,20230109,-4.142567401421115e-05
5,20230110,0.0001739253436025
6,20230111,-0.0001648737047821
7,20230112,0.0001205624274566
8,20230113,-0.0001975909046588
9,20230116,-7.742002880358098e-05
10,20230117,-0.0001072723658455
11,20230118,0.00016770271227
12,20230119,3.138186020771147e-05
13,20230120,-5.4760602470861656e-05
14,20230130,0.0002394728602165
15,20230131,0.0001389326945852
16,20230201,-5.82083812727911e-05
17,20230202,-0.0002663704409544
18,20230203,-3.00796567048966e-05
19,20230206,-0.000180625896101
20,20230207,0.0002192812517269
21,20230208,-6.710660061779168e-05
22,20230209,1.6270518155894017e-05
23,20230210,-2.87441651007943e-05
24,20230213,-0.0001333593909507
25,20230214,-0.0002352269402005
26,20230215,-1.5495177629398434e-05
27,20230216,-0.0004720676535183
28,20230217,9.734200592812329e-05
29,20230220,-0.0001351730494294
30,20230221,0.0001338984103528
31,20230222,-8.458396896983707e-05
32,20230223,0.0001003480260667
33,20230224,0.000116856462262
34,20230227,-0.0002826275683254
35,20230228,-1.1856305352487864e-05
36,20230301,-2.9109569362106665e-05
37,20230302,-0.0003111759434069
38,20230303,-8.697813842370846e-05
39,20230306,-6.156237145841458e-05
40,20230307,-0.0002271927928068
41,20230308,5.069239264430588e-05
42,20230309,4.79489447607358e-05
43,20230310,-0.0001531632663021
44,20230313,-0.0006404979659449
45,20230314,-0.0002780747777686
46,20230315,0.0001141104776891
47,20230316,-0.0002977805462903
48,20230317,-0.0001472741663628
49,20230320,0.0002705226884619
50,20230321,0.0007535203810416
51,20230322,-0.0004137376890448
52,20230323,-0.0001006944221754
53,20230324,7.445781594011381e-05
54,20230327,-0.0001618109014045
55,20230328,-0.0001460527354673
56,20230329,-3.234900010597661e-06
57,20230330,0.0001699305411668
58,20230331,0.0005279476744041
59,20230403,9.709277371677508e-05
60,20230404,-0.0003162001499376
61,20230406,1.823344416246192e-05
62,20230407,-0.0002637525794781
63,20230410,-0.0003123980647581
64,20230411,-0.0001717579744149
65,20230412,-0.0001514504420867
66,20230413,-0.0002086512718644
67,20230414,0.0006501555215648
68,20230417,-0.0002229828947643
69,20230418,-0.0004451749281046
70,20230419,-6.809224901246099e-05
71,20230420,-0.000300015462284
72,20230421,-0.0004341958787612
73,20230424,0.0004514279450675
74,20230425,-0.0005106916916423
75,20230426,0.0002538849699035
76,20230427,-5.680131455371032e-05
77,20230428,9.607056209105243e-05
78,20230504,-4.8520202947509793e-05
79,20230505,-0.0001008376275539
80,20230508,-0.0004703475178008
