Unnamed: 0,date,rating
0,20230103,9.678862123778745e-05
1,20230104,3.797847686946853e-05
2,20230105,0.0004846342374886
3,20230106,-0.0001707120347678
4,20230109,2.864818802936857e-05
5,20230110,-0.0001139040009123
6,20230111,8.277579516326754e-06
7,20230112,7.78209484305404e-05
8,20230113,0.0001690135638672
9,20230116,0.000668605273525
10,20230117,-4.490107403783792e-05
11,20230118,-1.0930640745524842e-05
12,20230119,0.0003094698322082
13,20230120,-0.0002190606214348
14,20230130,0.001438116482093
15,20230131,0.0001106744650321
16,20230201,-0.0001746448634464
17,20230202,4.3927393370111165e-05
18,20230203,2.105856676836514e-07
19,20230206,-7.14423213924526e-05
20,20230207,-0.0001173360361002
21,20230208,-2.3122944841496373e-05
22,20230209,0.0005979296761855
23,20230210,0.0008549075347663
24,20230213,0.0005855427758387
25,20230214,0.0002888351120911
26,20230215,-0.0004414509240024
27,20230216,-0.000349328174896
28,20230217,-6.5142808589932e-05
29,20230220,0.0005309000174708
30,20230221,-0.0001751417465372
31,20230222,8.751816802947778e-05
32,20230223,-0.0001782978489606
33,20230224,-6.923893912610234e-05
34,20230227,-0.0002660565711393
35,20230228,-0.0001852205929928
36,20230301,-0.0002578797520351
37,20230302,-0.0002078507531359
38,20230303,-0.0004864763570522
39,20230306,-0.0002061454730342
40,20230307,-0.0002266669223131
41,20230308,1.851473886225228e-05
42,20230309,0.0001266729950245
43,20230310,0.0001503504703957
44,20230313,-0.0002091886757299
45,20230314,-8.326545961917277e-05
46,20230315,-0.0002053906286782
47,20230316,-0.0002894864553032
48,20230317,0.0008087077131525
49,20230320,-9.846963960933396e-05
50,20230321,0.0006413362924277
51,20230322,3.0813662110440705e-05
52,20230323,0.0002198371395773
53,20230324,-3.058082675120625e-05
54,20230327,-0.0003147995898327
55,20230328,0.0002775953041801
56,20230329,-0.0001840841679469
57,20230330,-0.000205775532734
58,20230331,0.0001279261343046
59,20230403,-0.0002154776082723
60,20230404,-0.0005503038780782
61,20230406,-0.0004954418422159
62,20230407,-0.0002939455942464
63,20230410,-0.0004799925700894
64,20230411,5.872373518016621e-05
65,20230412,0.0004936424812399
66,20230413,0.0003511635972412
67,20230414,-0.0004436832068901
68,20230417,-0.0005824107588338
69,20230418,-0.00023054536479
70,20230419,5.753957812068412e-05
71,20230420,-0.0005018196856513
72,20230421,-0.0005591653243889
73,20230424,0.0001031364806191
74,20230425,2.4997606365053303e-05
75,20230426,5.420956453254577e-05
76,20230427,0.0005845185659975
77,20230428,-0.0004716813057738
78,20230504,-0.0004462265642692
79,20230505,0.0001721166088976
80,20230508,-0.0005768524736968
