Unnamed: 0,date,rating
0,20230103,-0.000253200821164
1,20230104,-7.69351063263728e-05
2,20230105,3.5169406373256146e-05
3,20230106,-5.066654126576618e-06
4,20230109,7.003677958575781e-06
5,20230110,4.0857547404566986e-05
6,20230111,-0.0001298213372347
7,20230112,2.191157545047248e-05
8,20230113,-0.0001280271905163
9,20230116,-0.0002620914373681
10,20230117,2.1349194578734074e-05
11,20230118,8.693923672622647e-05
12,20230119,-3.293989055511982e-05
13,20230120,-7.091819153422799e-05
14,20230130,-0.0001540057806438
15,20230131,-7.311568976176696e-05
16,20230201,-0.0002700190020621
17,20230202,-0.0001820863478982
18,20230203,-7.508045584458946e-05
19,20230206,-0.0001972776944609
20,20230207,9.069398870447782e-05
21,20230208,-6.5139810419427375e-06
22,20230209,-5.1589204523765433e-05
23,20230210,0.0001362259451091
24,20230213,-0.0003333230680621
25,20230214,-7.26970408641333e-05
26,20230215,-2.229720973082039e-05
27,20230216,7.849386105881532e-05
28,20230217,9.777416844614277e-05
29,20230220,-0.0002122130455364
30,20230221,-3.924423368765388e-05
31,20230222,8.6605366356982e-05
32,20230223,6.930868134393775e-05
33,20230224,2.215727635039701e-05
34,20230227,0.0001810800158791
35,20230228,-4.419729473157049e-05
36,20230301,-0.0001591820693728
37,20230302,5.11168931122677e-05
38,20230303,0.0003841591114084
39,20230306,0.0002318978156543
40,20230307,2.810049309895055e-05
41,20230308,-0.0001363940515577
42,20230309,1.6632530651196967e-05
43,20230310,0.0002202567925356
44,20230313,4.646109162755604e-05
45,20230314,0.000216938145418
46,20230315,0.0001624806011857
47,20230316,8.532474441861578e-05
48,20230317,-0.0002758395934109
49,20230320,1.736213627319904e-05
50,20230321,-0.000295373604972
51,20230322,-0.0001174060128285
52,20230323,-4.224531768928774e-05
53,20230324,-0.0001682367097124
54,20230327,-0.000804654131826
55,20230328,-0.0001113851810643
56,20230329,0.0001242932398063
57,20230330,-3.366947008096338e-05
58,20230331,0.0001340555980953
59,20230403,-0.0002097843179143
60,20230404,0.0002866809473449
61,20230406,-4.34635084836871e-05
62,20230407,-0.000138406491781
63,20230410,0.0001819338403131
64,20230411,-8.140672382121848e-06
65,20230412,-0.0001334788467132
66,20230413,-1.8163735023574224e-05
67,20230414,-0.000161831701762
68,20230417,-0.0001670770657835
69,20230418,1.924183537360904e-05
70,20230419,0.0001043614238069
71,20230420,-8.892084894094835e-05
72,20230421,0.0003539062280789
73,20230424,0.000130008424718
74,20230425,-1.613981850984324e-05
75,20230426,2.8395724553155224e-05
76,20230427,-4.502429915139504e-05
77,20230428,0.0001767703028399
78,20230504,-2.848492861411133e-05
79,20230505,0.0001676171408828
80,20230508,0.0002866884949844
