Unnamed: 0,date,rating
0,20230103,-0.0004109898807985
1,20230104,3.936844268676737e-06
2,20230105,0.0003604280404604
3,20230106,-0.0004456721236804
4,20230109,-0.0004205595758564
5,20230110,-0.0002579867237652
6,20230111,0.0008220749033916
7,20230112,-0.0007855316126645
8,20230113,-0.0007870958806153
9,20230116,-0.0003087933633041
10,20230117,0.0005230618528622
11,20230118,-0.0001395989752639
12,20230119,-0.0005307786772398
13,20230120,0.0001934575799371
14,20230130,8.094336496684646e-05
15,20230131,0.0010713896888731
16,20230201,-0.0002170757762366
17,20230202,0.0004043241928497
18,20230203,2.0759508830533893e-05
19,20230206,0.0001739550627886
20,20230207,-0.0003625313173337
21,20230208,-0.0002358150729384
22,20230209,-0.000654155697572
23,20230210,-3.2908044367774155e-05
24,20230213,-0.0002015958451595
25,20230214,0.0003223826833973
26,20230215,-0.0014514103336311
27,20230216,-0.0002850179806539
28,20230217,3.95529065266048e-05
29,20230220,0.0002047584548038
30,20230221,-0.0001721265809821
31,20230222,0.0003309970148992
32,20230223,0.000523573622944
33,20230224,0.000469966217855
34,20230227,-0.0001488273721678
35,20230228,0.0002041240203135
36,20230301,2.497275655258642e-05
37,20230302,-0.0004030045104046
38,20230303,-0.0005087234752051
39,20230306,-0.0001288224594612
40,20230307,-0.0001322129222416
41,20230308,9.634079178863424e-05
42,20230309,-7.457868937553093e-05
43,20230310,5.663604434413016e-05
44,20230313,0.0006319959841543
45,20230314,-0.0002906279467627
46,20230315,-9.326599480035496e-05
47,20230316,-0.0004858890059978
48,20230317,-0.0002541314267868
49,20230320,-0.0003107289278286
50,20230321,-4.1819385495443856e-05
51,20230322,0.0002075631014966
52,20230323,-0.0007243061685781
53,20230324,-0.0001226121107896
54,20230327,-8.949426830769118e-05
55,20230328,-0.0003026615419016
56,20230329,-0.0001839824151647
57,20230330,0.0007533543408294
58,20230331,-0.0001748067186264
59,20230403,-0.0006840784537463
60,20230404,-0.0004973405366911
61,20230406,-0.0003131880142587
62,20230407,0.0002877518608143
63,20230410,8.843079281442201e-05
64,20230411,0.0002098661984035
65,20230412,-0.0007416552353818
66,20230413,-0.0001599712895336
67,20230414,-0.0005603667734368
68,20230417,0.000472709674859
69,20230418,3.963336820736764e-05
70,20230419,0.0003873455988164
71,20230420,-0.0003166406152161
72,20230421,0.0002739154853142
73,20230424,4.112769395917596e-05
74,20230425,5.940203418292874e-05
75,20230426,0.0003346922292117
76,20230427,-4.653725573692539e-05
77,20230428,0.0002675859122646
78,20230504,-0.0004921828836056
79,20230505,9.05795816356029e-05
80,20230508,-0.0005017142462899
