Unnamed: 0,date,rating
0,20230103,2.0064900769676293e-05
1,20230104,1.0807524510183428e-05
2,20230105,-2.147348324503305e-05
3,20230106,-9.56744786336377e-05
4,20230109,-0.0002428030079295
5,20230110,-0.0001399647956937
6,20230111,-0.0001888090584322
7,20230112,9.494931285548616e-05
8,20230113,-1.3059584057970266e-05
9,20230116,0.0001809965914676
10,20230117,2.262135159811499e-05
11,20230118,0.0002442892375608
12,20230119,0.0001917677107584
13,20230120,8.34223725961019e-05
14,20230130,0.0001965617927629
15,20230131,0.0003110494741262
16,20230201,-1.859403921068861e-05
17,20230202,9.552626402905076e-05
18,20230203,2.741876224078407e-07
19,20230206,0.0001694150863075
20,20230207,0.0002011550877314
21,20230208,-1.171275828213266e-05
22,20230209,-0.0002594317744444
23,20230210,-4.535868828677793e-05
24,20230213,2.6552608890811024e-05
25,20230214,0.0003543253150512
26,20230215,0.0003282290135807
27,20230216,-0.0003043146959352
28,20230217,0.0001109297422518
29,20230220,-0.0001732850805282
30,20230221,-4.5942303250341255e-05
31,20230222,5.591140780078661e-05
32,20230223,6.996953532178428e-05
33,20230224,-5.502379100302836e-05
34,20230227,-0.0001770268419617
35,20230228,2.005399130667904e-05
36,20230301,-0.000165571269954
37,20230302,-1.7386762468241474e-05
38,20230303,-3.93670855850424e-05
39,20230306,-1.4357311018359768e-05
40,20230307,-5.4258678874895496e-05
41,20230308,8.502586020083104e-05
42,20230309,0.0002702610193239
43,20230310,-7.255935438609292e-05
44,20230313,-0.0003343270420187
45,20230314,-0.0002204839344721
46,20230315,0.000637467037231
47,20230316,-0.0001259853786994
48,20230317,1.7674111814838076e-05
49,20230320,0.0005366458424818
50,20230321,0.0001474794566732
51,20230322,-0.0001089842664869
52,20230323,-0.0001172025493067
53,20230324,0.0002322827680603
54,20230327,-0.0001292588534646
55,20230328,-3.24842613884807e-05
56,20230329,-5.221025205742101e-05
57,20230330,-0.0003404059745932
58,20230331,0.0002178689836535
59,20230403,8.490867477444153e-05
60,20230404,-0.0003043996964926
61,20230406,-9.138809826000132e-05
62,20230407,4.332311492265541e-05
63,20230410,-0.0003008207414461
64,20230411,0.0003229309402309
65,20230412,0.0001046530054302
66,20230413,0.000133165404128
67,20230414,-6.374422173051117e-05
68,20230417,0.0001477735799519
69,20230418,4.7943472744739525e-05
70,20230419,6.822551885310289e-05
71,20230420,4.647966191656948e-05
72,20230421,8.137937468768548e-05
73,20230424,0.000147728175643
74,20230425,-0.0001955872280797
75,20230426,0.0003784484410846
76,20230427,0.0003369731694608
77,20230428,0.0003066304314718
78,20230504,-0.0001245878122993
79,20230505,0.000300694108923
80,20230508,-0.0005721095767266
