Unnamed: 0,date,rating
0,20230105,-7.631846309552893e-05
1,20230103,-0.0001445925367414
2,20230104,-7.01066295717606e-05
3,20230113,-0.000285638271625
4,20230116,-9.463503458671905e-05
5,20230117,4.828570710810016e-05
6,20230118,0.0001747660912351
7,20230130,0.0004600531361943
8,20230131,-6.832355813765139e-05
9,20230201,-0.0003177171162107
10,20230202,0.0004382601854923
11,20230207,0.0003069053143188
12,20230208,-3.004994497799772e-06
13,20230209,-0.0003389897866971
14,20230210,-0.000317956786341
15,20230213,-0.0003086225279368
16,20230214,-0.0001697146880891
17,20230215,5.460809938558832e-05
18,20230216,-0.0001879516149391
19,20230217,7.604690984131435e-05
20,20230220,-0.0003047479460751
21,20230221,-0.000183441926697
22,20230222,0.0001142180574598
23,20230223,-2.761722637316461e-05
24,20230224,0.0001189699510387
25,20230227,0.0011549645713951
26,20230228,0.0005629962187688
27,20230301,0.0004741068933511
28,20230302,-0.0009321076738345
29,20230303,0.0005598376145918
30,20230306,-5.455870028846302e-05
31,20230307,0.0002416877149785
32,20230308,0.0002341670580269
33,20230309,0.0004844048506764
34,20230310,-5.210235225337444e-05
35,20230313,-0.0004606945145201
36,20230314,-0.0001550694551006
37,20230315,4.5220919274252624e-05
38,20230316,-0.0003622461485226
39,20230317,-8.569966971053951e-05
40,20230320,-8.253834369096089e-05
41,20230321,-8.373522330982877e-05
42,20230322,8.552920605433982e-05
43,20230323,-0.0002454719860435
44,20230324,0.0001321775093357
45,20230327,-7.106862965579813e-05
46,20230328,-6.20475450220329e-05
47,20230329,-0.00028144749064
48,20230330,0.000196473774231
49,20230331,0.001051831994164
50,20230403,-0.0003249726329918
51,20230404,-0.0005285920494344
52,20230406,-0.0004454891916495
53,20230407,-0.0001094055132184
54,20230410,-0.00029818264459
55,20230411,-1.1833745467493894e-05
56,20230412,-8.600586946493087e-05
57,20230413,-0.0003512740121023
58,20230414,0.0012066806995697
59,20230417,-0.00066140278912
60,20230418,-0.00030456253895
61,20230419,0.0006805759919631
62,20230420,-0.0001773942695766
63,20230421,0.0001842892909291
64,20230424,-0.0003463008694167
65,20230425,-3.129909935981337e-05
66,20230426,-0.0002858805323922
67,20230427,-0.0001645160339925
68,20230428,-0.0001805241331525
69,20230504,-0.0003093127292128
70,20230505,0.0016471470359001
71,20230508,-0.0004027265223413
72,20230110,-0.0001925654231499
73,20230111,-4.0884292068488207e-05
74,20230112,4.9299127281313815e-05
75,20230119,-2.6605068563919723e-05
76,20230120,0.0003081717592158
77,20230203,0.0005139425695002
78,20230206,-6.998323404513794e-05
79,20230106,-0.0002181150974888
80,20230109,0.0001501724278883
