Unnamed: 0,date,rating
0,20230505,-0.0001287044930122
1,20230508,0.000137534951976
2,20230103,-0.0001513570824725
3,20230104,-7.501803344269851e-05
4,20230105,0.0011046761100158
5,20230106,-7.531194242077867e-05
6,20230109,0.0003638129659162
7,20230110,-3.316046173712404e-06
8,20230111,-0.0002870713015698
9,20230112,0.0004653680078129
10,20230113,0.0001487643768827
11,20230116,0.0005941878308015
12,20230117,0.0002664789677708
13,20230118,0.0002157917265586
14,20230119,0.00037595682891
15,20230120,-7.294111541787509e-05
16,20230130,-0.0002812373814705
17,20230131,-4.090003094145773e-05
18,20230201,0.0009409382791705
19,20230202,-0.0002506785412496
20,20230203,-4.418330956259625e-05
21,20230206,0.0001537632248152
22,20230207,-9.96031426676655e-05
23,20230208,-0.0003567748576126
24,20230209,0.0002965401837844
25,20230210,-4.9734213573541856e-05
26,20230213,-0.0001187759164799
27,20230214,-2.4567111423850504e-05
28,20230215,-8.327034151173344e-05
29,20230216,-0.0001380151320606
30,20230217,-0.0002213100211626
31,20230220,-6.224080750630552e-05
32,20230221,-6.371988505228929e-05
33,20230222,-0.0001689484373816
34,20230223,7.021504491315591e-05
35,20230224,-0.0001588598592971
36,20230227,-0.0002201598388542
37,20230228,-2.090722617995501e-05
38,20230301,-0.0002050633459453
39,20230302,-1.9465852032057e-05
40,20230303,0.0001508471709436
41,20230306,-0.000185117783927
42,20230307,-0.0001652070330293
43,20230308,-1.9851101142751875e-05
44,20230309,-7.874574761559124e-05
45,20230310,-4.735989364123082e-05
46,20230313,-0.0001121412347932
47,20230314,4.9680287790295945e-06
48,20230315,6.522805689758928e-06
49,20230316,-8.408565515539546e-05
50,20230317,0.0001455617568922
51,20230320,-8.69384801563168e-05
52,20230321,-9.049112155382256e-05
53,20230322,0.0001198888502537
54,20230323,-1.4587602967143232e-05
55,20230324,-0.0002207126834442
56,20230327,0.0001048630130043
57,20230328,-0.0001969168901213
58,20230329,2.4888225333034668e-05
59,20230330,6.317516530300196e-05
60,20230331,-0.0001140348285307
61,20230403,0.0005097492269781
62,20230404,-0.0002284411520186
63,20230406,-0.000188130396345
64,20230407,0.0001726049064831
65,20230410,-0.0002726314648205
66,20230411,1.3405027083448536e-05
67,20230412,-0.000153806819273
68,20230413,-6.39406282732517e-05
69,20230414,-0.0001596208405866
70,20230417,0.0002109776713358
71,20230418,-7.412420089295763e-05
72,20230419,-0.000296948880563
73,20230420,3.186940041152381e-05
74,20230421,-0.0004272353696496
75,20230424,-0.000193466937744
76,20230425,0.0001325059313802
77,20230426,0.0002999923498404
78,20230427,0.0006731232173284
79,20230428,3.1680174069727153e-05
80,20230504,-0.0001435074897048
