Unnamed: 0,date,rating
0,20230103,0.000255848385923
1,20230104,4.153417853222639e-05
2,20230105,-1.1229054974011868e-05
3,20230106,-9.047136581312898e-05
4,20230109,0.0009966720250105
5,20230110,0.0005067556917884
6,20230111,-0.0001414581462062
7,20230112,0.0004566786487153
8,20230113,-0.000153276723581
9,20230116,-9.547625814153735e-05
10,20230117,-0.0004885277727142
11,20230118,-0.0016617076027983
12,20230119,-0.0002561665054459
13,20230120,-0.0001142012415037
14,20230130,0.0008123638985563
15,20230131,0.0005915290233936
16,20230201,0.0001099550206398
17,20230202,-1.5155296315055547e-05
18,20230203,-9.114863587227968e-05
19,20230206,-2.5861327537337806e-05
20,20230207,1.6887474782478794e-05
21,20230208,9.786480666656448e-05
22,20230209,-0.0002148834777475
23,20230210,-0.0002228973803943
24,20230213,-3.5682560641068585e-05
25,20230214,-0.0001709493534348
26,20230215,7.44040903852381e-05
27,20230216,-0.0004635996581378
28,20230217,-5.010573743843633e-05
29,20230220,-0.0001138308901464
30,20230221,-9.238682545873994e-05
31,20230222,0.0001397810047748
32,20230223,0.0002896845001112
33,20230224,5.239350469194327e-05
34,20230227,-0.0002822039073296
35,20230228,0.0002130979777755
36,20230301,-0.000211838532669
37,20230302,-0.0001460002302368
38,20230303,-0.0001759691772319
39,20230306,2.795454030624754e-05
40,20230307,-0.0001114975062248
41,20230308,-6.565344180983245e-06
42,20230309,-9.574097014537648e-05
43,20230310,9.171504191928187e-05
44,20230313,-0.0003815037608674
45,20230314,-0.0001862479640924
46,20230315,9.588361533224148e-06
47,20230316,4.268406219826208e-05
48,20230317,-4.859392482316766e-05
49,20230320,0.0001727935619412
50,20230321,0.0002992235864177
51,20230322,-2.9594152696954885e-05
52,20230323,-0.0001437709415926
53,20230324,2.333359406013005e-05
54,20230327,-5.526863184486998e-05
55,20230328,0.0001110723627384
56,20230329,-0.0001541907672394
57,20230330,-8.368378375644735e-05
58,20230331,0.0001690173964255
59,20230403,-0.0003553760706955
60,20230404,-0.0004013510376273
61,20230406,-0.0001128291996817
62,20230407,-3.056680875383546e-05
63,20230410,-0.0003062414009408
64,20230411,2.355860980467208e-06
65,20230412,-4.731147974744594e-05
66,20230413,-1.4216429343882022e-05
67,20230414,-0.0001820899317627
68,20230417,-0.000387133001981
69,20230418,-0.0001363858406914
70,20230419,2.828426588956259e-05
71,20230420,-9.684308781262446e-05
72,20230421,-3.663543619862718e-05
73,20230424,0.0002258425579306
74,20230425,-0.0001698968118469
75,20230426,-5.690934091158261e-06
76,20230427,0.0001682073645458
77,20230428,8.4393023304198e-05
78,20230504,2.774046569296656e-05
79,20230505,0.0003360635821396
80,20230508,-0.0003206941235378
