Unnamed: 0,date,rating
0,20230103,0.000163414596817
1,20230104,0.0006443883451373
2,20230105,9.59309161122914e-05
3,20230106,-0.0006288638059927
4,20230109,-0.0001361438552229
5,20230110,0.0002098218673912
6,20230111,2.545743547036374e-06
7,20230112,0.000167270243374
8,20230113,-0.0001320734742706
9,20230116,-0.0001482240318649
10,20230117,-2.6838407505111272e-05
11,20230118,-0.0002018798092932
12,20230119,-0.0001335413204678
13,20230120,-0.0002320368080345
14,20230130,0.0007862971003712
15,20230131,0.0001053072101904
16,20230201,-9.097210706830487e-05
17,20230202,-0.0003667540033045
18,20230203,-0.000227564365413
19,20230206,0.0002283064289257
20,20230207,-4.410760308125006e-06
21,20230208,-5.532754453608386e-05
22,20230209,-4.523878021352968e-05
23,20230210,-0.0001629265085683
24,20230213,7.027731772591953e-05
25,20230214,-0.0001488117893915
26,20230215,4.403205165551054e-05
27,20230216,-0.0002228437089086
28,20230217,0.0001552596313355
29,20230220,0.0002231925409388
30,20230221,7.162063347055915e-05
31,20230222,-0.0001264394197995
32,20230223,-0.0001160252979498
33,20230224,-0.000247621251945
34,20230227,-0.0001834713135621
35,20230228,-0.0002750212241214
36,20230301,-0.0003980026998217
37,20230302,0.0001633931977588
38,20230303,0.000852229268334
39,20230306,0.0007193090054247
40,20230307,0.0002716185732351
41,20230308,0.0005221785046513
42,20230309,-0.0002305288618982
43,20230310,-4.93346518219549e-05
44,20230313,0.0009423551891455
45,20230314,-0.0002443702201456
46,20230315,0.0014080250800508
47,20230316,-0.0001605255387236
48,20230317,0.0003026680977499
49,20230320,1.3036658632075813e-05
50,20230321,-0.0004411745724353
51,20230322,7.671688299989788e-05
52,20230323,-0.0003466350350625
53,20230324,-0.0001013661717667
54,20230327,-0.0015044462943719
55,20230328,0.001414087438386
56,20230329,0.0005726744960817
57,20230330,-1.2951276121980614e-05
58,20230331,-0.0001593807486217
59,20230403,-0.0004436525435361
60,20230404,-0.0006174797706257
61,20230406,1.436765446900143e-05
62,20230407,-0.0007284963350292
63,20230410,0.0002046985018764
64,20230411,0.0002570178264685
65,20230412,0.0007425737575175
66,20230413,-8.976073804808868e-05
67,20230414,0.0001028362643962
68,20230417,0.0002511894882589
69,20230418,6.264840427391595e-05
70,20230419,0.0001868639290269
71,20230420,0.0001265733989695
72,20230421,0.0002344851449812
73,20230424,-0.0004288936994731
74,20230425,-0.0004361368228871
75,20230426,-0.000335623644142
76,20230427,-3.3654129976912825e-05
77,20230428,-0.0003852445764033
78,20230504,-0.0005263001417419
79,20230505,-0.0005859826023048
80,20230508,-0.0003871985351065
