Unnamed: 0,date,rating
0,20230103,4.561815453012805e-05
1,20230104,0.0003625294500497
2,20230105,-0.000105089203737
3,20230106,-0.0002731366782516
4,20230109,9.798401553953124e-05
5,20230110,9.152220939934318e-05
6,20230111,-0.0002303748508136
7,20230112,-0.0001318618513445
8,20230113,-3.9437990607205086e-05
9,20230116,-0.0001450887946226
10,20230117,-0.0001807377168375
11,20230118,0.0004314012688552
12,20230119,8.899858703976642e-05
13,20230120,5.10510349253442e-05
14,20230130,0.0003405193385849
15,20230131,0.00054003668866
16,20230201,0.0004337731780898
17,20230202,0.002218392248055
18,20230203,-0.0016954081126309
19,20230206,0.0001941934682978
20,20230207,0.0001671250130581
21,20230208,0.0002517705681727
22,20230209,-0.000122549111175
23,20230210,-0.0002746679881879
24,20230213,0.0003675201272789
25,20230214,-0.0004994311405762
26,20230215,0.0004583916979773
27,20230216,-0.0006038264749059
28,20230217,-0.0001073986121333
29,20230220,-0.0004374109523147
30,20230221,-0.0002274690081962
31,20230222,0.0001511252044048
32,20230223,0.000270488572198
33,20230224,0.0003435939017607
34,20230227,-0.0001311653230362
35,20230228,-0.0001519969564717
36,20230301,0.0019376290129304
37,20230302,0.0004125875311624
38,20230303,-0.0011430249060299
39,20230306,-0.0007890202452296
40,20230307,-3.987304401953819e-05
41,20230308,0.0004939767350055
42,20230309,-0.0003981355262483
43,20230310,0.0003190200694019
44,20230313,0.0001217363571712
45,20230314,-0.000370941263723
46,20230315,-0.0003679932049487
47,20230316,0.0006957125674999
48,20230317,-0.0004852446947422
49,20230320,-0.0004538186671839
50,20230321,0.000856396181867
51,20230322,0.0021423502583354
52,20230323,-0.0002752192824541
53,20230324,-0.0002270854939761
54,20230327,0.0001501399141276
55,20230328,-0.0001513556884714
56,20230329,-0.0009514339504161
57,20230330,-0.0010359853821667
58,20230331,0.000244952551852
59,20230403,0.0003779244067937
60,20230404,0.0004195516459545
61,20230406,-0.000671069090065
62,20230407,-3.1914790240904926e-05
63,20230410,-0.000484564284207
64,20230411,0.0026131635864752
65,20230412,0.002019524115905
66,20230413,0.0026141494823619
67,20230414,-0.0006496949862411
68,20230417,-0.0007793427485719
69,20230418,-0.0010191628645972
70,20230419,0.0006587690123798
71,20230420,5.7492308618568185e-05
72,20230421,-0.0015427714782064
73,20230424,-0.0001281112371242
74,20230425,-0.0004141449902619
75,20230426,-0.0016373242908437
76,20230427,-0.0003169503356909
77,20230428,0.0002685395777149
78,20230504,-0.0018066951123558
79,20230505,0.0004701601142102
80,20230508,0.0005279690971895
