Unnamed: 0,date,rating
0,20230103,7.35390932954843e-05
1,20230104,-0.0007037264099801
2,20230105,-0.0001211715771644
3,20230106,0.0005158400223527
4,20230109,-9.899403074742356e-05
5,20230110,0.000135316981242
6,20230111,-0.0004369606695528
7,20230112,2.429624303861048e-05
8,20230113,-0.0001761943870399
9,20230116,0.0001363730948642
10,20230117,-5.825211432305161e-05
11,20230118,-7.852473644292742e-05
12,20230119,0.0004361940180063
13,20230120,-4.878545107580364e-05
14,20230130,6.113903872687576e-05
15,20230131,0.0001513422721679
16,20230201,5.7996769205677735e-05
17,20230202,0.0002701045184099
18,20230203,4.406758917886488e-05
19,20230206,-0.000103212700532
20,20230207,-0.0002589199091256
21,20230208,-0.0004039656776607
22,20230209,0.0004887764764228
23,20230210,-0.000454051259479
24,20230213,2.000708848013436e-05
25,20230214,-0.0004080247169445
26,20230215,0.0004393544701077
27,20230216,-0.0002479064244105
28,20230217,-0.0005990372394928
29,20230220,-0.0002365123569002
30,20230221,-0.0001819787716296
31,20230222,3.9937990309720296e-05
32,20230223,-8.581934407465741e-05
33,20230224,-2.4348869690599425e-05
34,20230227,-0.0001458763873342
35,20230228,0.0001131676448635
36,20230301,0.0009294405846292
37,20230302,-0.0005914231533736
38,20230303,0.0001623707977004
39,20230306,0.0003545932315128
40,20230307,-0.0002403117315119
41,20230308,0.000255036691343
42,20230309,0.0001096414326891
43,20230310,-0.0002843716622764
44,20230313,-0.0001277980943828
45,20230314,0.0016684942767373
46,20230315,-6.365159965910874e-05
47,20230316,-0.0003080968713999
48,20230317,-0.0001798009485876
49,20230320,0.0003238824500912
50,20230321,-0.0002884697535192
51,20230322,1.733202567908786e-07
52,20230323,0.0013721410050927
53,20230324,-0.0001897260245306
54,20230327,-0.0002026635966233
55,20230328,-0.0005445319319964
56,20230329,0.0005101958201566
57,20230330,-0.0005054793495358
58,20230331,-1.5700199055668015e-05
59,20230403,0.0004154628493209
60,20230404,3.773061674645311e-05
61,20230406,0.0006096685523036
62,20230407,-0.0001149160580986
63,20230410,3.7172043683740106e-05
64,20230411,-0.0003997069265584
65,20230412,6.603403015452361e-05
66,20230413,-0.0002280234789653
67,20230414,0.0010814996252761
68,20230417,-0.0011536812717172
69,20230418,-0.0005330269064805
70,20230419,0.0012259114661436
71,20230420,0.0008405196108306
72,20230421,-0.0007232947756687
73,20230424,0.0002246125595962
74,20230425,-0.0007432026953738
75,20230426,-0.0015987737747847
76,20230427,-9.952867075407368e-06
77,20230428,0.0003630006130679
78,20230504,-0.0008369465166503
79,20230505,-0.0003708218936879
80,20230508,-0.0003431716715388
