Unnamed: 0,date,rating
0,20230201,0.0009064466685151
1,20230202,-0.0004473580221822
2,20230203,-0.0004178075766107
3,20230206,-2.177056716370334e-05
4,20230207,-0.0004785226523737
5,20230208,0.000117541321383
6,20230209,0.0002439961521678
7,20230210,-4.960500720989626e-05
8,20230213,0.0007518186471643
9,20230214,-0.0003626861261302
10,20230215,0.0009612471456864
11,20230216,0.0004229416014996
12,20230217,0.0003668340550139
13,20230220,-0.0016407667073689
14,20230221,-0.0001692532543253
15,20230222,0.0003985709584394
16,20230223,-0.0006555261755632
17,20230224,-0.0004744951636132
18,20230227,0.0004500467820709
19,20230228,3.125394679580699e-05
20,20230301,-0.0006995577446451
21,20230302,-0.0005018557978727
22,20230303,0.0006617749480507
23,20230306,-8.046282214801314e-05
24,20230307,0.0001950288968289
25,20230308,2.819407552272328e-05
26,20230309,-0.0003242583697815
27,20230310,0.0001745650737109
28,20230313,-0.0001283217061257
29,20230314,0.0001167103640388
30,20230315,-0.0001359555545304
31,20230316,0.0005922176169075
32,20230317,0.0003185675969266
33,20230320,8.451781425632856e-05
34,20230321,0.0009657803100252
35,20230322,9.654521433313664e-05
36,20230323,0.0003099603977723
37,20230324,0.0001902849828654
38,20230327,-7.456743884800184e-05
39,20230328,-0.0002494237565833
40,20230329,-0.0001155386512174
41,20230330,0.0003458937136259
42,20230331,0.0001726987854478
43,20230403,-0.0005288360434012
44,20230404,-0.000180611219414
45,20230406,-9.27277335966783e-05
46,20230407,-8.961639376561845e-05
47,20230410,-6.52715376464266e-05
48,20230411,-0.0002666199072582
49,20230412,-0.0001548623512437
50,20230413,1.1185344033708625e-05
51,20230414,0.00017135623015
52,20230417,-0.0005136585981321
53,20230418,-0.0003033713033921
54,20230419,5.577772528833353e-05
55,20230420,6.440714535105082e-05
56,20230421,9.825855558004656e-05
57,20230424,-0.0007128354419293
58,20230425,5.3613949098009626e-05
59,20230426,-0.0002324722885863
60,20230427,-0.0003323443889614
61,20230428,-0.0001805241331525
62,20230504,-0.0003093127292128
63,20230505,0.0001199113794063
64,20230508,-4.91368011612998e-05
65,20230103,0.0002997164611131
66,20230104,-0.0002945999526908
67,20230105,-0.0001541341261599
68,20230106,0.0001217130104727
69,20230109,-2.4338753450377526e-06
70,20230110,-0.0005348605012022
71,20230111,0.0005046310920765
72,20230112,0.0006257756591611
73,20230113,-0.0002783147148991
74,20230116,-9.547625814153738e-05
75,20230117,0.0002458298022915
76,20230118,-0.0004521571988482
77,20230119,-0.0003647554169818
78,20230120,0.0001925961361411
79,20230130,0.0006395135376099
80,20230131,-0.0003007391872458
