Unnamed: 0,date,rating
0,20230103,0.000443923911655
1,20230104,0.0003759285071089
2,20230105,-0.0003253928017948
3,20230106,-0.0002156398548606
4,20230109,-8.287058537688241e-05
5,20230110,9.19940418963836e-05
6,20230111,7.508116592874806e-05
7,20230112,9.828320459299796e-06
8,20230113,1.6468391839021105e-05
9,20230116,7.050280168549927e-06
10,20230117,-0.000246834093208
11,20230118,0.0001091411645004
12,20230119,2.40412916740018e-05
13,20230120,-0.0001874936172674
14,20230130,1.940523542399652e-06
15,20230131,0.000241947131018
16,20230201,0.0015250477259189
17,20230202,9.92943705068221e-05
18,20230203,0.000282445253196
19,20230206,0.0005646691934168
20,20230207,0.0030000075034204
21,20230208,-0.0001932003067221
22,20230209,0.0002522077028608
23,20230210,-0.0001936017627047
24,20230213,0.0006112682863889
25,20230214,-0.0003626162722315
26,20230215,0.0007901490233057
27,20230216,-0.0003044017895611
28,20230217,-0.0002892667523488
29,20230220,-0.0001031449440038
30,20230221,-0.0003395247082695
31,20230222,8.792907924295869e-05
32,20230223,-0.0002693239114189
33,20230224,0.0002351202867795
34,20230227,-0.0005384958972592
35,20230228,3.841795347770552e-05
36,20230301,0.0015847377780394
37,20230302,0.0005848450800466
38,20230303,-0.0001630893753178
39,20230306,-0.0004252762231546
40,20230307,-0.0004009264780816
41,20230308,-1.4177665234434363e-05
42,20230309,0.0004859478144382
43,20230310,5.875393587828139e-06
44,20230313,0.0008544366723822
45,20230314,-3.3416780501232967e-05
46,20230315,-0.0003929656857229
47,20230316,0.0005668894931581
48,20230317,0.0009127060136157
49,20230320,-0.0006314054688673
50,20230321,0.0009641998535851
51,20230322,0.0002085323418224
52,20230323,-6.512234472635097e-05
53,20230324,0.0006776159264441
54,20230327,-0.0003347589188506
55,20230328,-0.0003957073821813
56,20230329,-2.1673529197919065e-05
57,20230330,-0.0008286934200108
58,20230331,0.0019180932416694
59,20230403,0.0019080034795468
60,20230404,-0.0001023231940886
61,20230406,-0.0002778713168465
62,20230407,0.0035383466006011
63,20230410,-0.0023100555257328
64,20230411,0.001900059117598
65,20230412,0.0014923054966492
66,20230413,-0.0007050162445989
67,20230414,-0.000101876732088
68,20230417,-0.0008409922811721
69,20230418,0.0013307923018811
70,20230419,0.0004203418785865
71,20230420,0.002688737527222
72,20230421,-0.0012964575984052
73,20230424,0.0005154215879599
74,20230425,0.0019287343835277
75,20230426,0.0018834776294464
76,20230427,-0.0026753757915367
77,20230428,0.0006670099482089
78,20230504,0.0013930179890082
79,20230505,-0.0001606211382836
80,20230508,7.441244570104686e-05
