Unnamed: 0,date,rating
0,20230103,-9.377953865809592e-05
1,20230104,0.000154933642176
2,20230105,-0.00019753982567
3,20230106,-0.0002684233042799
4,20230109,-8.21844616316339e-05
5,20230110,-0.0001709597858976
6,20230111,-0.0002718827385565
7,20230112,-0.0001858509811139
8,20230113,-0.000109720624614
9,20230116,7.266847124074176e-05
10,20230117,-1.975307748866421e-05
11,20230118,0.0001636331916204
12,20230119,0.0001258069652974
13,20230120,0.0003285968520194
14,20230130,0.0004475381468897
15,20230131,0.0003599158568766
16,20230201,0.0001979244301655
17,20230202,4.0795618649917486e-05
18,20230203,-0.0001541266465795
19,20230206,-6.490730475389525e-05
20,20230207,0.0001357165435322
21,20230208,-0.0001137295085456
22,20230209,-0.0002734115905281
23,20230210,-9.85941125362271e-05
24,20230213,0.0003713553625301
25,20230214,-9.910043770818024e-05
26,20230215,-7.486179174511165e-05
27,20230216,5.1805826524183794e-05
28,20230217,-0.0001253729476731
29,20230220,2.118965333055425e-05
30,20230221,-0.0001477069942942
31,20230222,6.611856568241418e-05
32,20230223,-7.904775240619161e-05
33,20230224,-4.152687941882963e-05
34,20230227,-0.0002514048330773
35,20230228,-8.268004998427616e-05
36,20230301,-0.0003400958486013
37,20230302,1.820810933984625e-05
38,20230303,4.519332286789291e-05
39,20230306,1.1071092291386425e-05
40,20230307,-7.560088650233558e-05
41,20230308,-8.057728543763068e-05
42,20230309,9.215130279583352e-05
43,20230310,-5.9188370936906425e-05
44,20230313,-0.00020761987367
45,20230314,-0.0001286698723391
46,20230315,0.0009254504811593
47,20230316,-0.0001277519947143
48,20230317,0.0001810331848294
49,20230320,-7.182930939711258e-05
50,20230321,0.000110499915558
51,20230322,-8.91913983549567e-06
52,20230323,-0.0001814263927267
53,20230324,-7.196992763949296e-05
54,20230327,-0.0001363597395225
55,20230328,-0.0001439588317323
56,20230329,-0.000205555404813
57,20230330,-0.00012379676196
58,20230331,-0.0001201624049635
59,20230403,1.1837079569108432e-05
60,20230404,-0.0001929601326608
61,20230406,0.0001915585692722
62,20230407,-0.0002080412240152
63,20230410,4.823606905617697e-05
64,20230411,0.0001449289962642
65,20230412,-0.0001654227029409
66,20230413,0.000443778184298
67,20230414,-0.000262154791181
68,20230417,-0.0001683630535386
69,20230418,-0.0001947360529189
70,20230419,-7.074496810925567e-05
71,20230420,0.0002260936570777
72,20230421,4.732214250292395e-05
73,20230424,0.0002461444518715
74,20230425,-0.0004841761064793
75,20230426,0.0001005536838353
76,20230427,-3.435376562982009e-05
77,20230428,0.0001121180282376
78,20230504,-0.0001839506284512
79,20230505,8.083032609901827e-05
80,20230508,-0.0003615386217135
