Unnamed: 0,date,rating
0,20230103,2.557454629612457e-05
1,20230104,-0.0001652996679311
2,20230105,-7.808762404950971e-05
3,20230106,0.0001304467971829
4,20230109,0.0001556576892928
5,20230110,-7.712990001337722e-06
6,20230111,0.0006400663327712
7,20230112,-9.500183210520692e-05
8,20230113,-0.0003082581926525
9,20230116,-9.363870468982316e-05
10,20230117,-1.778289887264882e-05
11,20230118,0.0001567781950993
12,20230119,-8.04655830850088e-05
13,20230120,3.500313733197229e-05
14,20230130,9.12262720189152e-05
15,20230131,0.0003879960284932
16,20230201,1.0545035589796624e-06
17,20230202,7.678149335232408e-05
18,20230203,-1.3963963786300596e-06
19,20230206,5.06516729349882e-05
20,20230207,9.656614462948276e-05
21,20230208,-3.805202487541054e-05
22,20230209,-0.0001197106600721
23,20230210,5.4040298555618776e-05
24,20230213,-1.0414633884630956e-05
25,20230214,9.02431992793009e-05
26,20230215,-0.0001163216088256
27,20230216,-0.0002633449182696
28,20230217,0.0002889428793707
29,20230220,-0.0001633365900415
30,20230221,7.689735008877877e-05
31,20230222,0.0003641278914401
32,20230223,-0.0001868012172377
33,20230224,3.485696434023405e-05
34,20230227,-0.0003209228012286
35,20230228,-0.0001190099696304
36,20230301,-0.0002298045148163
37,20230302,0.0001305350220495
38,20230303,4.6477589453689895e-05
39,20230306,-0.000140700871098
40,20230307,0.0001464143218202
41,20230308,-0.0001567322900598
42,20230309,9.343316574335242e-05
43,20230310,-0.0001017685736403
44,20230313,-9.40869850283532e-05
45,20230314,-0.0001687760146259
46,20230315,0.0002032676000019
47,20230316,-0.0002506649456097
48,20230317,6.908946188223212e-05
49,20230320,-3.260803351902376e-06
50,20230321,3.5624621045357064e-05
51,20230322,3.028352221060288e-05
52,20230323,-6.491200654097665e-05
53,20230324,8.13589605625969e-05
54,20230327,5.669543153000811e-05
55,20230328,1.3980760547884984e-05
56,20230329,-8.333071780089078e-05
57,20230330,0.0001133195866951
58,20230331,-8.056190813603613e-05
59,20230403,-3.085024919798274e-05
60,20230404,-3.454865241454819e-05
61,20230406,-0.0001325703572035
62,20230407,-4.923040684840489e-05
63,20230410,-0.0001109147267692
64,20230411,6.187758972424392e-05
65,20230412,0.0001906351516472
66,20230413,-0.0001113846738452
67,20230414,9.163432530495626e-05
68,20230417,-1.5535920688621414e-05
69,20230418,7.891151486017163e-05
70,20230419,-2.523227463910437e-05
71,20230420,2.311102333548229e-05
72,20230421,5.416499236069332e-05
73,20230424,-7.569341880700075e-05
74,20230425,-0.0003883556749782
75,20230426,9.5315301005442e-05
76,20230427,-4.0852172141036114e-05
77,20230428,-1.7081394618740128e-05
78,20230504,1.6880515496668207e-05
79,20230505,-3.4375342250352894e-08
80,20230508,-2.2377397525987705e-06
