Unnamed: 0,date,rating
0,20230104,-9.183800346142112e-05
1,20230105,-4.099096378106082e-05
2,20230103,-0.0024180466334202
3,20230109,1.594505354536505e-05
4,20230110,0.0003438365117871
5,20230112,-0.0005938693208856
6,20230113,0.0002191463975544
7,20230117,0.0007674978862785
8,20230118,-4.193109510375348e-05
9,20230120,-6.308488217253753e-05
10,20230130,0.0003225868378268
11,20230131,-0.0001180739562597
12,20230201,-3.6932210673402326e-05
13,20230202,0.0003563559221889
14,20230203,0.0007392480527217
15,20230206,-0.0001870597812761
16,20230207,-0.000492231344254
17,20230208,0.0001716616002141
18,20230209,8.40177663811589e-05
19,20230210,0.0001821527675727
20,20230213,0.0001936081969613
21,20230214,-0.0002178563261181
22,20230215,-6.480477566782404e-05
23,20230216,-0.0002199876104544
24,20230217,6.014127679136286e-05
25,20230220,-0.0001453585078929
26,20230221,-2.6014410482760025e-05
27,20230222,4.7368258757960864e-05
28,20230223,-7.291642534252027e-05
29,20230224,9.891726508244246e-05
30,20230227,0.0003556755229104
31,20230228,0.0010269991756066
32,20230301,-9.471210502405656e-05
33,20230302,6.115040667729524e-05
34,20230303,5.897197931769497e-05
35,20230306,0.0004928144544277
36,20230307,-2.7582676554533985e-05
37,20230308,3.796441873631176e-05
38,20230309,-0.0002207529526368
39,20230310,-0.0002425179216945
40,20230313,0.0001970079635005
41,20230314,-0.0002244066150429
42,20230315,-0.0003154736763109
43,20230316,-0.000135950186932
44,20230317,9.367924087284844e-05
45,20230320,0.0004629528365538
46,20230321,0.0007775917213858
47,20230322,-0.0002619526153724
48,20230323,0.0001952787461573
49,20230324,-0.000194848176705
50,20230327,0.0002714869405715
51,20230328,-0.0001143369515972
52,20230329,0.0006467939267602
53,20230330,0.0005056928881196
54,20230331,-3.952372017805662e-05
55,20230403,-0.0002060177895755
56,20230404,-0.0004869215108028
57,20230406,-1.5154199719961412e-05
58,20230407,0.0002666057326911
59,20230410,0.0003112660152745
60,20230411,-0.0003226173921508
61,20230412,-0.0003912577021947
62,20230413,0.0011421786408212
63,20230414,-0.000378654114222
64,20230417,-0.0002354491498095
65,20230418,-0.0001517523103823
66,20230419,0.0004881952519477
67,20230420,-9.167655845672e-05
68,20230421,-0.0003757889103845
69,20230424,0.0001963503602709
70,20230425,-0.0001059061269081
71,20230426,0.0002372878341423
72,20230427,-0.0003733712634921
73,20230428,-1.4058811061269147e-05
74,20230504,2.5152611099059904e-06
75,20230505,-0.0002638810052895
76,20230106,-0.0005219340697649
77,20230111,-0.0006684760488695
78,20230116,1.87986026748256e-05
79,20230119,-0.0001631480460561
80,20230508,-0.0008795785462352
