Unnamed: 0,date,rating
0,20230103,0.0001313528661094
1,20230104,0.0003705407349982
2,20230105,-0.0001256074431439
3,20230106,0.0003064991483753
4,20230109,-4.909688160148905e-05
5,20230110,-0.0001307179583984
6,20230111,0.0004180062341757
7,20230112,-0.0001180971882303
8,20230113,0.0002481949771231
9,20230116,-0.000156199208011
10,20230117,-6.516497263208939e-05
11,20230118,6.157145992252323e-05
12,20230119,-9.949858503083912e-05
13,20230120,5.842123069745873e-05
14,20230130,-8.289148797951822e-05
15,20230131,0.0006777846363246
16,20230201,9.479434401455754e-05
17,20230202,-0.0001088453746862
18,20230203,0.0001420280290535
19,20230206,0.0005130585815163
20,20230207,0.0002511810107187
21,20230208,3.445638679793877e-05
22,20230209,-0.0004164637113783
23,20230210,0.0003599619608237
24,20230213,8.890315913217823e-05
25,20230214,-0.0002844151867436
26,20230215,-0.0003461702574313
27,20230216,-0.0001361721047445
28,20230217,1.0311525065850348e-05
29,20230220,-4.121492726544307e-05
30,20230221,-9.073364062919088e-05
31,20230222,0.0001612130360462
32,20230223,8.179368793453287e-05
33,20230224,0.0001631220956038
34,20230227,-0.0002153154585014
35,20230228,0.000422432362811
36,20230301,7.31498615666685e-05
37,20230302,0.0002737229711798
38,20230303,0.0002788539614583
39,20230306,8.084727252077588e-05
40,20230307,3.147870290438885e-05
41,20230308,0.0001002850164651
42,20230309,0.0002228556621069
43,20230310,-1.7321358411148076e-05
44,20230313,-0.0004148401967352
45,20230314,-0.0004747753008703
46,20230315,0.0003638753187751
47,20230316,0.0001094542751824
48,20230317,-0.0002880673319885
49,20230320,-0.0004818522989348
50,20230321,4.216410619302424e-05
51,20230322,0.0004611499688492
52,20230323,-0.0002655282660454
53,20230324,-1.6237525978936106e-05
54,20230327,4.86423626767828e-05
55,20230328,0.0016966976975805
56,20230329,-0.0006724658142034
57,20230330,-0.0002704759829977
58,20230331,-0.0003530391518819
59,20230403,-0.0001524512116147
60,20230404,-0.0004875400586562
61,20230406,0.0003719571248123
62,20230407,-0.0002271421598309
63,20230410,-4.3798539434989234e-05
64,20230411,0.0007269520506718
65,20230412,0.0004020295006434
66,20230413,0.0001203269907478
67,20230414,-2.852068239885692e-06
68,20230417,-5.784117529422384e-05
69,20230418,0.0002105975639842
70,20230419,1.4315331282117987e-05
71,20230420,-0.0009033183197478
72,20230421,0.0003663311255682
73,20230424,0.0004125317389117
74,20230425,-0.0002530110978669
75,20230426,0.0002314232343402
76,20230427,-0.0003341692898106
77,20230428,-5.9850811829715545e-05
78,20230504,0.0003944141613225
79,20230505,7.395024025001551e-05
80,20230508,-8.514763205940728e-05
