Unnamed: 0,date,rating
0,20230103,-2.157008420778235e-05
1,20230104,-7.05596174629846e-06
2,20230105,-0.0001531110858551
3,20230106,-2.1736577974547305e-05
4,20230109,7.675650694596782e-05
5,20230110,-2.557481966715772e-06
6,20230111,-0.000323705585072
7,20230112,0.0001428815788315
8,20230113,-3.030767077118468e-05
9,20230116,0.0001375374878099
10,20230117,-0.0002035591355521
11,20230118,-7.087359911174327e-05
12,20230119,-7.587238604342128e-05
13,20230120,0.0002268215466165
14,20230130,0.000248491198116
15,20230131,0.0001621244481775
16,20230201,0.0001861523907979
17,20230202,-0.0002521308129849
18,20230203,5.654420738656226e-06
19,20230206,8.996169817723891e-05
20,20230207,-5.087389894502612e-05
21,20230208,-0.0003228025584538
22,20230209,-0.0001907611022575
23,20230210,0.00024265366064
24,20230213,6.0830495851994825e-05
25,20230214,-1.990188790478254e-05
26,20230215,-0.0001413231290739
27,20230216,-0.0002366167398274
28,20230217,0.0001784820644989
29,20230220,-0.0002013397414544
30,20230221,-0.0001061433034896
31,20230222,0.0001071721235622
32,20230223,-3.398177884563082e-05
33,20230224,7.437249301614637e-05
34,20230227,-0.0002066415053557
35,20230228,-3.8427810495986335e-05
36,20230301,-0.0001134797521118
37,20230302,-1.2698386136003508e-05
38,20230303,-9.816339117337633e-05
39,20230306,-0.0001709663169045
40,20230307,0.0001489864535939
41,20230308,-4.170610999235142e-05
42,20230309,1.966167318132045e-05
43,20230310,-0.0005217973404094
44,20230313,-0.0003205326083757
45,20230314,-8.312641743650909e-06
46,20230315,5.5010302922756246e-05
47,20230316,0.000185432314095
48,20230317,0.0003081904245764
49,20230320,0.0002755407978246
50,20230321,8.083018497791845e-05
51,20230322,7.292212442872036e-05
52,20230323,5.7337197346999145e-05
53,20230324,4.654706200728126e-05
54,20230327,-5.59169460852345e-05
55,20230328,9.871319950980453e-05
56,20230329,-0.0001593223100182
57,20230330,-7.428579715545988e-05
58,20230331,0.0002010913058684
59,20230403,1.6061299882652785e-05
60,20230404,-0.0001075120740294
61,20230406,-8.852120984187837e-05
62,20230407,0.0002738787421891
63,20230410,0.0001333340451733
64,20230411,-5.252078734138715e-05
65,20230412,-8.073765252456453e-05
66,20230413,0.0002527938240647
67,20230414,-5.966339349115857e-05
68,20230417,-0.000282188190694
69,20230418,-0.0001901707585293
70,20230419,1.474176861189682e-05
71,20230420,-1.0876853013441644e-05
72,20230421,-0.0001590971170714
73,20230424,0.001088239750213
74,20230425,6.425811523858008e-05
75,20230426,0.000312809989131
76,20230427,-0.000158812576135
77,20230428,0.0005655238385159
78,20230504,6.022185292058674e-05
79,20230505,0.0001272145094574
80,20230508,-0.0001547135405203
