Unnamed: 0,date,rating
0,20230103,0.0006245874896256
1,20230106,1.0984561500112824e-07
2,20230109,0.0007822152268651
3,20230111,-0.0003888045881239
4,20230112,0.0009656568878603
5,20230113,-0.0003151643955914
6,20230116,-0.0001821946737387
7,20230117,0.0005906766408812
8,20230118,3.245077762380295e-05
9,20230120,-0.0001844521737463
10,20230130,0.0003513773546967
11,20230201,2.251792852913852e-05
12,20230202,0.0010085120518374
13,20230203,0.0009790239161601
14,20230206,0.0003304111724592
15,20230207,0.0005686449545121
16,20230208,-0.0011854192317989
17,20230209,-4.136812670672977e-05
18,20230210,0.0001545567768271
19,20230213,-5.644682888423546e-05
20,20230214,-0.0005090085494966
21,20230215,0.0001014453755683
22,20230216,-0.0004340832657305
23,20230217,-0.0001032815566341
24,20230220,-8.62033935693268e-05
25,20230221,-0.0002896248160306
26,20230222,7.367982411014026e-05
27,20230223,7.103056353960046e-05
28,20230224,-9.904442865095992e-05
29,20230227,1.8224068636511022e-05
30,20230228,-0.0002687298786733
31,20230301,0.0002084637610107
32,20230302,-2.4714162615505616e-05
33,20230303,-0.0003777823996162
34,20230306,7.500659889716078e-05
35,20230307,-0.0003725533088479
36,20230308,-1.7218863075702263e-05
37,20230309,-0.0002482608355732
38,20230310,-2.153814931685265e-05
39,20230313,9.210023870080718e-05
40,20230314,-9.389457133791164e-06
41,20230315,0.0009202324462525
42,20230316,-0.0007673424536762
43,20230317,0.0005764722033052
44,20230320,0.0013773034501922
45,20230321,0.0004463122452409
46,20230322,-0.0003433780453996
47,20230323,-0.0002818793881177
48,20230324,-0.0004747958035843
49,20230327,-0.0011862978739951
50,20230328,-0.0007990052206468
51,20230329,0.0001942865558296
52,20230330,-0.0006594893585512
53,20230331,-0.0001855591304764
54,20230403,0.0006387513257197
55,20230404,-0.0001169379156015
56,20230406,0.0006466954687516
57,20230407,-0.0009352854902113
58,20230410,-0.0003273153859963
59,20230411,4.0599797108007626e-05
60,20230412,-6.979465297527562e-05
61,20230413,-3.964073997547751e-05
62,20230414,0.0002444035433053
63,20230417,-9.70221392595451e-05
64,20230418,0.0005660150212022
65,20230419,-0.0001434768440183
66,20230420,0.0010166185067269
67,20230421,-0.0001837153331624
68,20230424,-0.0001458849176709
69,20230425,-0.0020567662870028
70,20230426,-0.0011572225117809
71,20230427,-0.0003298536044314
72,20230428,0.0001391506832475
73,20230504,0.000246741824419
74,20230505,0.0003876284337748
75,20230104,-5.714440174790732e-05
76,20230105,0.0004931744916281
77,20230110,7.050744160773659e-05
78,20230119,3.40318934494317e-05
79,20230131,0.0002598166421853
80,20230508,0.0003085106957982
