Unnamed: 0,date,rating
0,20230103,8.758089705023407e-05
1,20230104,-0.0002400289487359
2,20230105,0.0004537671177207
3,20230106,0.0009526425057383
4,20230109,0.0002549850281395
5,20230110,0.0004521675972287
6,20230111,0.0002806538755697
7,20230112,-0.0003938871189766
8,20230113,-0.0003011518406596
9,20230116,-0.0001555209425059
10,20230117,4.045144095069249e-05
11,20230118,0.0002825066413208
12,20230119,0.0003758466645826
13,20230120,-7.26652988253941e-05
14,20230130,7.201111858277624e-06
15,20230131,0.0006398419402743
16,20230201,0.0002081637264119
17,20230202,-0.0001703394786564
18,20230203,-0.0001731707014052
19,20230206,0.0003806884141763
20,20230207,-7.82405842986146e-05
21,20230208,-0.0002052351864008
22,20230209,0.0002670968204058
23,20230210,-1.165426812214125e-05
24,20230213,-0.0004106711546961
25,20230214,0.0004575669474624
26,20230215,0.0003580999619855
27,20230216,-0.0001770675758638
28,20230217,0.0002307515576747
29,20230220,0.0003119355035795
30,20230221,-0.0003120579221152
31,20230222,0.0011426977273374
32,20230407,0.0001710881646703
33,20230410,0.0004691703759011
34,20230411,-0.0002307675343424
35,20230412,-2.257305088920764e-05
36,20230413,0.000116824776769
37,20230223,-0.0001337829455245
38,20230414,-0.0003555828810742
39,20230417,-0.001000395809024
40,20230418,-0.0001075834802092
41,20230419,8.59585328580014e-05
42,20230420,1.2630411767991695e-06
43,20230421,5.621954674638021e-05
44,20230424,0.000504249333589
45,20230425,-0.0007319880649949
46,20230426,0.0004406664375643
47,20230427,0.0003633076152009
48,20230428,-0.0004382702241486
49,20230504,0.000448076311435
50,20230505,0.0007307079294491
51,20230508,0.0002270498172372
52,20230224,-0.0002610787157645
53,20230227,0.000525340883835
54,20230228,-0.0004303214142252
55,20230301,8.49624096883594e-05
56,20230302,-0.0002690442319886
57,20230303,0.0012499367891703
58,20230306,0.0003548724384858
59,20230307,0.0005753354465702
60,20230308,-0.0003501984526991
61,20230309,-0.0003218860858336
62,20230310,-0.0005456932567259
63,20230313,-6.879351402646116e-05
64,20230314,-7.47852176709284e-06
65,20230315,0.0001010603111543
66,20230316,-5.890741705183456e-06
67,20230317,-0.0006124305881035
68,20230320,0.0007443605453809
69,20230321,0.0002779162261726
70,20230322,7.588134680579329e-05
71,20230323,-0.0003499911006155
72,20230324,-0.0004367930700274
73,20230327,1.9005473027083264e-05
74,20230328,-4.343572274134433e-05
75,20230329,-0.0003976873437539
76,20230330,-0.0002341366566091
77,20230331,0.0006996393964162
78,20230403,-0.0003079010524051
79,20230404,0.0002246116623765
80,20230406,-0.0001237456477214
