Unnamed: 0,date,rating
0,20230103,0.0002217166479575
1,20230104,-0.0004086396224667
2,20230105,0.0002689818432512
3,20230106,0.0003456228376085
4,20230109,0.0002816829298573
5,20230110,-9.828590872358054e-05
6,20230111,-0.0001684470364206
7,20230112,0.000114185732607
8,20230113,-0.0001971097640274
9,20230116,0.0001781190461701
10,20230117,2.19294155595494e-05
11,20230118,-9.340245002794918e-05
12,20230119,0.0002723377265055
13,20230120,-0.0002480602663126
14,20230130,0.0014422428801758
15,20230131,-0.000112096565833
16,20230201,0.0006870732994254
17,20230202,-0.0001509393126937
18,20230203,1.2695672059958014e-06
19,20230206,5.362824724564833e-05
20,20230207,2.2774557389074186e-05
21,20230208,-0.0001123798647795
22,20230209,0.0001481297048302
23,20230210,1.5990903784187583e-05
24,20230213,-0.000239473838569
25,20230214,8.97385409672207e-05
26,20230215,0.0006348877626836
27,20230216,-5.733223285322965e-05
28,20230217,2.4827714434560883e-05
29,20230220,-1.2198634191611816e-05
30,20230221,-0.0002211743254035
31,20230222,0.0001056761339761
32,20230223,-4.116039332555844e-05
33,20230224,-0.0001453840220038
34,20230227,-0.0002508384901342
35,20230228,-4.148757203562236e-05
36,20230301,3.5160769484869176e-05
37,20230302,-0.0002058070498955
38,20230303,-0.0001012726832311
39,20230306,-0.0001794607170444
40,20230307,-0.0001997333490045
41,20230308,0.0003425269262715
42,20230309,-0.0002096847959897
43,20230310,-0.0001367253721832
44,20230313,6.029438862825091e-05
45,20230314,0.0001419394433092
46,20230315,-6.528726332427748e-05
47,20230316,-0.0003569201819113
48,20230317,0.0001081520802914
49,20230320,0.0006055523524107
50,20230321,0.0008274220175579
51,20230322,0.0003566406655414
52,20230323,0.0001436279906417
53,20230324,0.0002572172465006
54,20230327,-0.0004353985506071
55,20230328,2.201456261143712e-05
56,20230329,0.0001465903117257
57,20230330,-0.000188248234673
58,20230331,0.0001373458204518
59,20230403,-3.135975057281683e-06
60,20230404,-7.58465954859603e-05
61,20230406,0.0002895484783511
62,20230407,-0.0003661537076855
63,20230410,1.0892365944606435e-05
64,20230411,-0.0001249423635772
65,20230412,-0.0002225165341876
66,20230413,-0.0005593112457629
67,20230414,4.367951148402461e-05
68,20230417,-0.0001792357547579
69,20230418,-0.0003643502543301
70,20230419,-4.936440267916145e-05
71,20230420,0.0001989664478146
72,20230421,-0.000771262766649
73,20230424,0.0004525062892442
74,20230425,-0.0002763831440121
75,20230426,-0.0005642487677411
76,20230427,-0.000157775118361
77,20230428,0.0004587785679648
78,20230504,-0.0001600433615866
79,20230505,0.0002298690924294
80,20230508,-0.0003529060385909
