Unnamed: 0,date,rating
0,20230103,-0.0001840533039931
1,20230104,-9.006113498878575e-05
2,20230105,-0.0004781436172911
3,20230106,-0.0002095363467191
4,20230109,-0.0002229765484068
5,20230110,-0.0002642670171046
6,20230111,-5.977236689861848e-05
7,20230112,0.0001713456269914
8,20230113,-0.0002271454070576
9,20230116,-5.7047703730715145e-05
10,20230117,-5.271366447812569e-05
11,20230118,0.0001127871894614
12,20230119,0.0001397798483055
13,20230120,-9.13821808125583e-06
14,20230130,0.0002378410459137
15,20230131,0.0002253210722047
16,20230201,2.770449567171612e-05
17,20230202,-0.0001078975544786
18,20230203,3.352680882220871e-05
19,20230206,4.5340763425426055e-05
20,20230207,8.461771441371348e-05
21,20230208,-2.524661938082625e-05
22,20230209,-2.051590126014416e-05
23,20230210,0.000156862587544
24,20230213,-0.000164017415484
25,20230214,-9.432086779112283e-05
26,20230215,3.984311201767313e-05
27,20230216,-0.0001885648540582
28,20230217,0.000243021309244
29,20230220,-0.0002892456399853
30,20230221,-5.711777469107316e-06
31,20230222,-9.314668508356717e-06
32,20230223,-7.074272111132618e-05
33,20230224,0.0001057566283647
34,20230227,-2.178394708949041e-05
35,20230228,6.062348660953903e-05
36,20230301,-9.057697458453084e-05
37,20230302,-1.972018533649502e-05
38,20230303,-3.344234953050688e-05
39,20230306,0.0001163330441918
40,20230307,1.4041586158066058e-05
41,20230308,9.731651433837628e-05
42,20230309,0.0003659714608994
43,20230310,-0.0001416437234884
44,20230313,-0.0003868339489059
45,20230314,-0.0002941682294194
46,20230315,0.0002562173975809
47,20230316,-0.0001532848429164
48,20230317,2.3605144945175208e-05
49,20230320,8.174396639748243e-05
50,20230321,0.0001737313047237
51,20230322,-1.182147491414155e-05
52,20230323,-0.0002534519149116
53,20230324,-0.0001351843437208
54,20230327,-0.0001918943342244
55,20230328,2.0394117446185e-05
56,20230329,-0.0002167660175182
57,20230330,-0.0002679278318199
58,20230331,-4.111798924339345e-05
59,20230403,-3.512451076757294e-05
60,20230404,-0.0001497172636264
61,20230406,-5.583062399927487e-05
62,20230407,9.662561884012336e-05
63,20230410,-2.8924021057747105e-05
64,20230411,-1.9685857090701924e-05
65,20230412,2.5884270707108614e-05
66,20230413,0.0001532819657201
67,20230414,-0.0002123720406194
68,20230417,-0.0001770211017617
69,20230418,-0.0001488390517543
70,20230419,-9.27455255104479e-05
71,20230420,0.0003538720991151
72,20230421,0.0001079454385255
73,20230424,0.0005705806783484
74,20230425,-1.815686325962875e-05
75,20230426,7.483838910341912e-06
76,20230427,-0.0001251000230235
77,20230428,8.055217846793121e-05
78,20230504,-8.833697766176092e-05
79,20230505,0.0001571111084387
80,20230508,-0.0001741226846972
