Unnamed: 0,date,rating
0,20230103,-1.201968190326309e-05
1,20230104,0.0001733060142587
2,20230105,-0.000332943016112
3,20230106,-0.0002660903492519
4,20230109,-0.0001010249093817
5,20230110,-0.0002489080891734
6,20230111,-0.0004148420644586
7,20230112,-0.0001618513108622
8,20230113,-2.662748346995288e-05
9,20230116,-3.0789272519303964e-05
10,20230117,-0.0001619994936359
11,20230118,0.0001030906199107
12,20230119,4.4843496481521935e-05
13,20230120,0.0001270206073481
14,20230130,0.0006674789364321
15,20230131,0.0004656102107328
16,20230201,2.8220660656010663e-05
17,20230202,-3.525113029835416e-05
18,20230203,-0.0001166118443529
19,20230206,-0.0001426646514461
20,20230207,0.0001228935997108
21,20230208,-5.77216775945724e-05
22,20230209,4.155675208631423e-05
23,20230210,0.0003056019096438
24,20230213,-0.0001630164898229
25,20230214,-0.0001963693228923
26,20230215,0.00053753175974
27,20230216,3.324210340243254e-05
28,20230217,2.508851720143216e-06
29,20230220,-0.0002579492175427
30,20230221,4.02939211307566e-06
31,20230222,0.000105977518982
32,20230223,0.000241160058912
33,20230224,-4.000243328230494e-05
34,20230227,-0.000157344868672
35,20230228,7.05048377681361e-05
36,20230301,-0.0002272395254676
37,20230302,-0.0001297014001241
38,20230303,-0.0001578086337867
39,20230306,-0.0001236173369017
40,20230307,-0.0001444590820466
41,20230308,0.0001885736608338
42,20230309,-9.818236817304822e-05
43,20230310,0.0001292356944715
44,20230313,-0.0002669393306976
45,20230314,-0.00019249384613
46,20230315,0.0002838921598306
47,20230316,-5.3605582484331547e-05
48,20230317,0.0004152637489819
49,20230320,-7.428771683279683e-05
50,20230321,0.0003051891088731
51,20230322,0.0002401019073846
52,20230323,-0.0002947609646458
53,20230324,4.3924878388532566e-05
54,20230327,-0.0002309970865187
55,20230328,-0.000139661406571
56,20230329,-0.0003978477218027
57,20230330,-8.196547225572502e-05
58,20230331,-0.000217796039775
59,20230403,-0.0005860481775558
60,20230404,-0.0004131423999902
61,20230406,-0.0001534503078012
62,20230407,-0.0001485729334895
63,20230410,-0.0003037408304095
64,20230411,0.0002028099525803
65,20230412,-1.9176705240648832e-05
66,20230413,7.200567247632895e-05
67,20230414,-0.0002541443542269
68,20230417,-9.452270692478617e-05
69,20230418,-1.113929535828189e-05
70,20230419,6.696918056739235e-05
71,20230420,-7.933081576934861e-05
72,20230421,-0.0001293561459276
73,20230424,0.000218110530163
74,20230425,0.0001896367527309
75,20230426,0.0002617517013954
76,20230427,0.0001015305900851
77,20230428,1.628378481367664e-05
78,20230504,7.77107738486567e-05
79,20230505,0.0002489072108913
80,20230508,-0.000405661141454
