Unnamed: 0,date,rating
0,20230103,0.0005820211852032
1,20230104,-1.9164073961907408e-05
2,20230105,9.698631716812218e-05
3,20230106,-0.0002618100584107
4,20230109,-0.0002928576918633
5,20230110,0.0003319070371096
6,20230111,0.0004659334374978
7,20230112,0.0001390181476448
8,20230113,0.0002380178438484
9,20230116,-0.000453471273489
10,20230117,-8.800234612235745e-06
11,20230118,-0.000119377740435
12,20230119,0.000669378654418
13,20230120,-0.0004295324280373
14,20230130,-0.0004494714758459
15,20230131,4.920448258877325e-05
16,20230201,-0.0001143795513468
17,20230202,-6.67474136099438e-05
18,20230203,-0.0002914012957778
19,20230206,0.0003209666660999
20,20230207,-0.0003435769838441
21,20230208,0.0001983972764007
22,20230209,-3.238409328543012e-06
23,20230210,3.309539168976032e-05
24,20230213,-0.0005075027201697
25,20230214,8.657434249263306e-06
26,20230215,0.0003025441434854
27,20230216,-0.0003642417575999
28,20230217,0.0001424503137304
29,20230220,-2.620586212874897e-05
30,20230221,-0.0002685852795149
31,20230222,-2.4077235209705e-05
32,20230223,5.392695039213029e-05
33,20230224,-0.000127276945661
34,20230227,-0.0005158048106151
35,20230228,-4.316810482000767e-05
36,20230301,-1.3098937586022813e-06
37,20230302,-0.0008055459434516
38,20230303,-0.0004366358590657
39,20230306,0.0004312288642133
40,20230307,-0.0001181033703899
41,20230308,-0.0002460408277652
42,20230309,-1.6068469103774816e-05
43,20230310,0.0002118755419403
44,20230313,0.0005390869921808
45,20230314,-0.0007290685881489
46,20230315,0.0001076725216029
47,20230316,0.0003877399989297
48,20230317,-0.000318092053991
49,20230320,-0.0001922911773908
50,20230321,0.0003709803499693
51,20230322,-0.0003997660749709
52,20230323,0.000194114018074
53,20230324,-0.0006338347173781
54,20230327,7.268033535832837e-06
55,20230328,0.0004010134274837
56,20230329,-0.0006007189887023
57,20230330,0.0001280804070458
58,20230331,0.0004442793039473
59,20230403,-0.0002972103591016
60,20230404,-6.090920033619124e-05
61,20230406,0.0001008357492755
62,20230407,0.0007015310183207
63,20230410,-0.0002676504125359
64,20230411,-0.0005663311295949
65,20230412,4.232314336408288e-05
66,20230413,0.0004429958962649
67,20230414,-9.99359233189438e-05
68,20230417,-6.297812882697286e-07
69,20230418,7.00823068228645e-05
70,20230419,-0.0004202091729175
71,20230420,-0.0003300917199793
72,20230421,0.0001742783947886
73,20230424,-3.08978994787238e-05
74,20230425,-0.0005818438099453
75,20230426,-0.0003012530126087
76,20230427,0.0004854558109955
77,20230428,-0.0002069779530453
78,20230504,0.0003538047013787
79,20230505,-1.938487857311252e-06
80,20230508,-0.0006013014262934
