Unnamed: 0,date,rating
0,20230103,-0.0005298095311785
1,20230104,0.0001205156604141
2,20230105,0.0009446429628892
3,20230106,-0.0001610053330684
4,20230109,0.0002906622429098
5,20230110,0.0003055390268273
6,20230111,-0.0007277252428691
7,20230112,-0.0003827977613623
8,20230113,0.0002768571124385
9,20230116,3.594413492088975e-06
10,20230117,-0.0006514753480195
11,20230118,-6.0011869225544175e-05
12,20230119,0.0001890156250945
13,20230120,-5.13178976239708e-05
14,20230130,9.731610594234303e-05
15,20230131,0.0005042376702341
16,20230201,0.0006434763736308
17,20230202,6.386188589624122e-05
18,20230203,0.0001450545242959
19,20230206,-0.0003693833859425
20,20230207,-0.0003506503633903
21,20230208,-0.0001087865399502
22,20230209,-8.436765772660777e-05
23,20230210,-0.0005794710675783
24,20230213,-0.0001304854832689
25,20230214,-0.0002691666127841
26,20230215,0.0002396995447301
27,20230216,0.0002234085577592
28,20230217,0.0017548290369544
29,20230220,-0.0005542044568625
30,20230221,0.0001947641109792
31,20230222,-0.0001818887499792
32,20230223,-0.0002115945788002
33,20230224,-9.502196184870714e-05
34,20230227,0.0007256623076673
35,20230228,0.000199729731787
36,20230301,2.4174867098805568e-05
37,20230302,-0.0005248487981069
38,20230303,-0.000234577031465
39,20230306,0.0013220953454589
40,20230307,-0.000238462478217
41,20230308,0.0001556780677559
42,20230309,0.0008551558886327
43,20230310,7.1427187230305945e-06
44,20230313,-0.0005267987143569
45,20230314,-0.0002470381222157
46,20230315,-0.0004093597472486
47,20230316,0.0002422697508719
48,20230317,0.0015805205823739
49,20230320,-9.939590476295398e-05
50,20230321,0.0006892778450472
51,20230322,0.0005335182870506
52,20230323,-0.0002628000464803
53,20230324,-7.821267231385483e-05
54,20230327,0.000694475037427
55,20230328,-0.0003340998220208
56,20230329,-0.0005001304430187
57,20230330,-0.0008188427631528
58,20230331,0.0002469826489099
59,20230403,0.0001252656025149
60,20230404,-0.0002668601819119
61,20230406,-0.0006057826248785
62,20230407,-7.022768846117112e-05
63,20230410,-0.0012172955717496
64,20230411,0.0021736864454926
65,20230412,-0.0008054703660369
66,20230413,0.0004735281721329
67,20230414,-4.910347696666994e-05
68,20230417,-0.0008104260403471
69,20230418,0.0001287138175942
70,20230419,0.0007012815253325
71,20230420,0.0007333636093817
72,20230421,-0.0006631607651897
73,20230424,-0.0005452942090912
74,20230425,0.0008261876906235
75,20230426,0.0002180884426002
76,20230427,-0.0011535112469264
77,20230428,0.0008109616518586
78,20230504,-0.0010377437408675
79,20230505,0.0004018191572557
80,20230508,0.0001507326540749
