Unnamed: 0,date,rating
0,20230103,0.0003608295435576
1,20230104,-0.0001042320115673
2,20230105,-5.746529786253989e-05
3,20230106,1.3761425175064746e-05
4,20230109,-0.0001542050686149
5,20230110,-0.0001269621713549
6,20230111,-9.951624889603082e-05
7,20230112,-0.0002742206141153
8,20230113,3.684946278276132e-05
9,20230116,5.341608464127568e-05
10,20230117,-9.438905443904422e-05
11,20230118,0.0002071281350229
12,20230119,0.0002774038440424
13,20230120,2.121573479837253e-05
14,20230130,0.0005162056466367
15,20230131,0.0002046129836134
16,20230201,0.0001062297177777
17,20230202,-0.0002881060001307
18,20230203,3.743055245008691e-05
19,20230206,0.000185122873328
20,20230207,-0.0002805285006047
21,20230208,-7.436727445473537e-05
22,20230209,0.0001476659397109
23,20230210,2.3110227556868845e-06
24,20230213,-2.915864402459873e-05
25,20230214,1.392935645326736e-05
26,20230215,0.0003803486576234
27,20230216,-0.0002548609240183
28,20230217,0.0010575287142198
29,20230220,-9.073062084529478e-05
30,20230221,0.0009002602735677
31,20230222,0.0006968752355316
32,20230223,0.0008835143331993
33,20230224,0.0002042224636922
34,20230227,-4.696268488116234e-05
35,20230228,3.8455893710671566e-05
36,20230301,0.0001762798443415
37,20230302,-0.0005993041698904
38,20230303,0.0014767275337557
39,20230306,0.00051105732147
40,20230307,-0.0001791218713835
41,20230308,0.0005364492966784
42,20230309,-0.0002500423488845
43,20230310,4.307300010799059e-05
44,20230313,0.0001948483055501
45,20230314,0.0011309126904767
46,20230315,-0.000157465851281
47,20230316,0.0001908960832015
48,20230317,0.0002526464019504
49,20230320,0.0004606894910562
50,20230321,-0.0008860864754009
51,20230322,0.0004523979571793
52,20230323,0.0003960541166494
53,20230324,-5.740898988751527e-05
54,20230327,-0.0009526656459899
55,20230328,-0.0005554600096806
56,20230329,-0.0001342203017657
57,20230330,0.0003399776198074
58,20230331,-9.558770737246352e-05
59,20230403,0.000188940162343
60,20230404,-0.0004718187729569
61,20230406,0.0002065771374498
62,20230407,-0.0001528801830589
63,20230410,-0.0003869848648852
64,20230411,1.696935982608007e-05
65,20230412,1.2838073108923754e-05
66,20230413,-0.0001375623533003
67,20230414,-6.522879726474591e-05
68,20230417,-7.491432679425925e-05
69,20230418,-0.0001243984483676
70,20230419,-0.0001567270737725
71,20230420,-7.127774056286391e-05
72,20230421,0.001105131336494
73,20230424,0.0016890974682103
74,20230425,0.0004476211582806
75,20230426,0.0003605634552516
76,20230427,0.0001798132969439
77,20230428,0.0001621894218424
78,20230504,-0.0004418322423781
79,20230505,-0.0014164925032006
80,20230508,-7.919921214605678e-05
