Unnamed: 0,date,rating
0,20230103,-7.427743535609608e-05
1,20230104,0.0002399951164553
2,20230105,6.306648422889238e-05
3,20230106,-0.0001999840777534
4,20230109,-9.675612188510808e-05
5,20230110,-5.706114740597569e-05
6,20230111,-0.0001402254017263
7,20230112,4.116015389615031e-05
8,20230113,3.1938929684184033e-08
9,20230116,-1.8891412354212515e-05
10,20230117,-0.0001770030392589
11,20230118,-3.921725542522706e-05
12,20230119,-1.151093679500021e-05
13,20230120,-4.105305963018502e-05
14,20230130,0.0001782296640694
15,20230131,0.000308751643363
16,20230201,-0.000204673144288
17,20230202,0.0003395062213757
18,20230203,0.0002685528762063
19,20230206,-0.0004052868496832
20,20230207,0.0001771512142519
21,20230208,-8.411042204000824e-06
22,20230209,-0.0001177892797956
23,20230210,0.0003186750336935
24,20230213,-4.815744108195647e-05
25,20230214,0.0002820600497799
26,20230215,-0.0003165226738829
27,20230216,-0.0003189374452052
28,20230217,0.0002439898310392
29,20230220,3.986467104149166e-06
30,20230221,-4.253233018908325e-05
31,20230222,0.0002306166467002
32,20230223,-0.0001512643258022
33,20230224,0.0001094597561727
34,20230227,-0.0003849423600801
35,20230228,0.0002009232752106
36,20230301,-5.737106086468978e-05
37,20230302,-0.0001442613152059
38,20230303,7.915136597661471e-05
39,20230306,-5.943195504313862e-05
40,20230307,-0.000218392819966
41,20230308,6.393479510234337e-05
42,20230309,0.0002286727484448
43,20230310,0.000109888731717
44,20230313,-0.000176111931866
45,20230314,-0.0002785719288197
46,20230315,0.000214652113218
47,20230316,-0.0001122497523733
48,20230317,-1.5396668248263602e-05
49,20230320,-0.000203820146263
50,20230321,7.145590598191449e-05
51,20230322,-0.0001618520201701
52,20230323,-7.057493883228495e-05
53,20230324,-0.0001489489690281
54,20230327,0.0002385702494851
55,20230328,0.0001003313991318
56,20230329,0.0003443273388016
57,20230330,-0.00020142390214
58,20230331,-0.0002516906706916
59,20230403,-0.0002447996511851
60,20230404,6.170143329282063e-05
61,20230406,-9.144515714906958e-05
62,20230407,9.893658814085796e-05
63,20230410,-0.0001900042154201
64,20230411,-0.0002455157180296
65,20230412,-5.847697604733981e-05
66,20230413,0.000413756788945
67,20230414,8.586708510419697e-05
68,20230417,-0.0001700995980651
69,20230418,-0.0001403560554469
70,20230419,0.0003125486349785
71,20230420,-7.328896392879011e-05
72,20230421,0.000109550026664
73,20230424,-0.0003904766011052
74,20230425,-0.0003106453311399
75,20230426,0.0006462100466765
76,20230427,0.0007091844176555
77,20230428,-0.0001536173671939
78,20230504,0.0001682999565765
79,20230505,-0.0002242615421837
80,20230508,-0.0004125229936686
