Unnamed: 0,date,rating
0,20230103,0.0004565827820524
1,20230104,-0.0003515357143795
2,20230105,1.4421969638316116e-05
3,20230106,6.579614496454765e-05
4,20230109,-9.359963499020808e-05
5,20230110,-6.333011102858161e-05
6,20230111,0.0002233651506318
7,20230112,4.429809415056889e-06
8,20230113,-0.0001707808547999
9,20230116,0.0001106984474671
10,20230117,-7.131933547444988e-05
11,20230118,0.0003187863924605
12,20230119,0.0002891951401031
13,20230120,-0.0001180061122001
14,20230130,0.0005689715416185
15,20230131,0.0002216752155982
16,20230201,-8.031470650076408e-05
17,20230202,0.0002371071090144
18,20230203,0.0002516530471105
19,20230206,-0.0003323425884537
20,20230207,-0.0001398346170598
21,20230208,-4.585590430397596e-06
22,20230209,0.0001100541186712
23,20230210,-0.0002385282713742
24,20230213,5.6550801946679465e-05
25,20230214,1.132927870932305e-05
26,20230215,0.0001591725813256
27,20230216,-0.0002882365521228
28,20230217,-0.0002400968316206
29,20230220,-0.0002043831268787
30,20230221,2.6291161265818763e-05
31,20230222,-0.0001461415848712
32,20230223,-4.9832120897391104e-05
33,20230224,0.0001743526098151
34,20230227,-0.0002124342033114
35,20230228,-0.0001132273563349
36,20230301,-5.61399828684941e-05
37,20230302,-1.873158246220552e-05
38,20230303,-8.54976424840954e-05
39,20230306,0.0001660420226624
40,20230307,-4.949845826288194e-05
41,20230308,0.0001814184579942
42,20230309,-0.0002423754915603
43,20230310,-0.0001262837085715
44,20230313,-0.0004755099528191
45,20230314,0.000139971239411
46,20230315,-1.273311417988233e-05
47,20230316,-0.0003933645404605
48,20230317,-0.0001392086841805
49,20230320,0.0002481835451097
50,20230321,0.0002479127355373
51,20230322,-0.0001569519352001
52,20230323,1.834846931511693e-05
53,20230324,0.0002946415554038
54,20230327,2.1144156735780173e-05
55,20230328,-0.0003972959498896
56,20230329,-0.0002191997713052
57,20230330,-0.0001568232884041
58,20230331,0.0001606388784619
59,20230403,0.0004503830479209
60,20230404,-0.000219789213097
61,20230406,0.000493137038014
62,20230407,-0.0004041493697437
63,20230410,-0.0002039796283843
64,20230411,-0.0004683157591765
65,20230412,5.861701040954575e-05
66,20230413,-0.0007730104755735
67,20230414,0.0001932577350477
68,20230417,-0.0003780877845561
69,20230418,0.0006649091737376
70,20230419,7.537837428929264e-05
71,20230420,-5.1757202837843865e-05
72,20230421,-0.000158201483185
73,20230424,-0.0008282337827749
74,20230425,-0.0001947839292708
75,20230426,0.0006479918633956
76,20230427,5.046723964864714e-05
77,20230428,0.0001055667862944
78,20230504,4.642910533421426e-05
79,20230505,-0.0002342475788232
80,20230508,1.6985802559986758e-05
