Unnamed: 0,date,rating
0,20230103,2.540772626346845e-05
1,20230104,-1.276606240836947e-05
2,20230105,-5.537876724300896e-06
3,20230106,7.282181889749987e-05
4,20230109,-9.361692242766438e-05
5,20230110,-8.245045582558644e-06
6,20230111,-0.0002016352930087
7,20230112,0.0001445442813362
8,20230113,-0.0001529508643
9,20230116,3.678231106022552e-05
10,20230117,0.0001316279452366
11,20230118,0.0002184649616479
12,20230119,-3.1613616339474395e-05
13,20230120,0.0001657914983273
14,20230130,-8.443999411562972e-05
15,20230131,5.581073753822943e-05
16,20230201,-7.334970556022027e-05
17,20230202,0.0005539178335372
18,20230203,0.0002858068213974
19,20230206,0.0002056118766395
20,20230207,9.155002867724164e-05
21,20230208,0.0002338263009343
22,20230209,9.53784364111866e-05
23,20230210,-0.0002987544623619
24,20230213,0.000134538677811
25,20230214,0.0003406811217705
26,20230215,4.850263154688728e-05
27,20230216,-0.0006277148545816
28,20230217,-0.0001129175201916
29,20230220,-0.0003486517200876
30,20230221,-0.0001726397357728
31,20230222,-8.140347778349806e-05
32,20230223,-6.668127463856743e-05
33,20230224,-0.00028304178359
34,20230227,-0.0001613407224424
35,20230228,-7.992130378991605e-06
36,20230301,0.0001540742783426
37,20230302,0.0003341091292089
38,20230303,-0.0004168034985085
39,20230306,0.0001659417918346
40,20230307,-0.0001791024012263
41,20230308,-0.0002287871566656
42,20230309,-0.0001506151313788
43,20230310,-8.77224838536542e-05
44,20230313,-0.000143588133669
45,20230314,-0.0002148497921745
46,20230315,0.0001248430345437
47,20230316,-0.0003982717128724
48,20230317,-0.0001773065444636
49,20230320,0.0004504269476071
50,20230321,0.000350194404959
51,20230322,-2.8760595151704583e-05
52,20230323,-4.48951891595025e-05
53,20230324,-7.528229333334268e-05
54,20230327,-1.2804011124502843e-05
55,20230328,-0.000104915869056
56,20230329,-0.0001552123534622
57,20230330,-0.0001943612950966
58,20230331,0.0002581983774214
59,20230403,1.0735230594977044e-05
60,20230404,-0.0003226903078664
61,20230406,-0.0001543474345595
62,20230407,1.211593922984752e-05
63,20230410,0.0003666158021356
64,20230411,0.0001210079299034
65,20230412,-0.0004160542799527
66,20230413,5.263763547101509e-06
67,20230414,2.5041707481422e-05
68,20230417,-2.8403319204155555e-05
69,20230418,-0.0002550460479881
70,20230419,0.0001679337280461
71,20230420,-0.0001581611021812
72,20230421,-0.0003331818476328
73,20230424,-0.0001267505680956
74,20230425,-0.000259361865102
75,20230426,0.0002484009906034
76,20230427,-1.618228525731162e-05
77,20230428,0.0001860000264611
78,20230504,4.057808021502151e-05
79,20230505,-0.0003386601262196
80,20230508,-0.000304898038728
