Unnamed: 0,date,rating
0,20230103,0.0001943039981981
1,20230104,0.0006619830273503
2,20230105,-7.03296828766035e-05
3,20230106,-0.0003011432474361
4,20230109,7.649615058313656e-05
5,20230110,0.0005826389239458
6,20230111,-0.0001697571836886
7,20230112,9.006169217821262e-06
8,20230113,1.990243894274116e-05
9,20230116,-0.0002367465554382
10,20230117,-0.0002510734573007
11,20230118,0.0001546620743101
12,20230119,-3.708682333936153e-05
13,20230120,-6.144582632915731e-05
14,20230130,0.0004665309037891
15,20230131,0.000550306961056
16,20230201,-0.0001492939718161
17,20230202,-0.0002297766463183
18,20230203,0.0006216637843177
19,20230206,0.0013272525567291
20,20230207,-0.0002015619126067
21,20230208,1.2045774228636786e-05
22,20230209,-8.790269138753194e-05
23,20230210,-0.0003263617837916
24,20230213,0.0001678958959238
25,20230214,-0.0001946860229394
26,20230215,0.0002107296947269
27,20230216,-0.0009658577522652
28,20230217,4.742346571578152e-05
29,20230220,-2.1823570888535424e-05
30,20230221,0.0002918440114637
31,20230222,0.0007860734319164
32,20230223,-2.359177531150827e-05
33,20230224,-0.0002477226746636
34,20230227,-0.0003718058219385
35,20230228,8.153414758876914e-05
36,20230301,-0.0001461359072419
37,20230302,-8.788929889051039e-05
38,20230303,-0.0002413068908857
39,20230306,-0.0001204902470762
40,20230307,-7.773217506681625e-05
41,20230308,0.0003593428011699
42,20230309,0.0006236757945903
43,20230310,0.0001918230400222
44,20230313,-0.0004923046399247
45,20230314,0.0002328243717344
46,20230315,0.0002608798065567
47,20230316,-0.0003384891582161
48,20230317,-0.0001781558292328
49,20230320,-0.0002294229387582
50,20230321,0.0007374837880353
51,20230322,0.0003639360128669
52,20230323,-0.0002524126744778
53,20230324,-0.0001143130122238
54,20230327,0.0001733400217553
55,20230328,-8.390270337161281e-06
56,20230329,7.540737720468753e-05
57,20230330,-0.0003173924739542
58,20230331,-0.0001588295420695
59,20230403,-0.0001225940493602
60,20230404,-0.0002293260175175
61,20230406,-0.0005861629215222
62,20230407,0.0002687225618481
63,20230410,-0.0003195951979261
64,20230411,3.3630533674387486e-05
65,20230412,-0.0004170533653215
66,20230413,-5.413431689315418e-05
67,20230414,-3.4676366458882694e-05
68,20230417,-0.0001970722381236
69,20230418,-0.0003787517287164
70,20230419,8.395002830649375e-05
71,20230420,-7.795648788407728e-05
72,20230421,-4.635536453204005e-05
73,20230424,0.0005277233470256
74,20230425,-0.0002260303237477
75,20230426,0.0003313012113872
76,20230427,0.0001977472245593
77,20230428,0.0001241607322121
78,20230504,0.0001342980339469
79,20230505,-3.6315738012145896e-05
80,20230508,-0.000496641285578
