Unnamed: 0,date,rating
0,20230104,0.0007835502072101
1,20230105,0.000542591290929
2,20230103,-0.0001765763936265
3,20230113,0.0004321375868431
4,20230116,7.945284383937667e-05
5,20230117,0.0003384507340785
6,20230118,-0.0003227976146733
7,20230130,2.534234104242958e-05
8,20230131,0.0002410533675658
9,20230201,8.72102435474333e-06
10,20230202,1.5218617294745844e-05
11,20230203,-1.892429231189006e-05
12,20230208,-0.0001674632930322
13,20230209,-0.0002143922435861
14,20230210,0.0001916250654054
15,20230213,0.0003772766030527
16,20230214,0.0003699789933576
17,20230215,2.513653105639709e-05
18,20230216,-0.000649012734084
19,20230217,-0.0002063631391332
20,20230220,0.0002871072633447
21,20230221,0.0002372090503117
22,20230222,0.0003717735599229
23,20230223,2.123760174062622e-05
24,20230224,0.0001040344665107
25,20230227,0.0001953134534591
26,20230228,-7.687635486601754e-05
27,20230301,-0.0002953491066573
28,20230302,-0.000117395883695
29,20230303,-0.0002856013346463
30,20230306,-0.0001552859461878
31,20230307,-1.189981451335582e-05
32,20230308,7.781671391207065e-06
33,20230309,-0.0001201326947003
34,20230310,-5.2571083640091694e-05
35,20230313,-0.0003671986639857
36,20230314,-0.0001491560055252
37,20230315,-6.67123308290779e-05
38,20230316,0.0001361436148614
39,20230317,-0.0001908690204878
40,20230320,0.0006822174433274
41,20230321,0.0003257368654531
42,20230322,-0.0004566256292468
43,20230323,-0.0004235987720539
44,20230324,-9.489935572675124e-05
45,20230327,-0.0004387668689223
46,20230328,-5.017272026979629e-05
47,20230329,-7.014390059112332e-05
48,20230330,0.0002275287434755
49,20230331,-0.0001665040706833
50,20230403,0.0003017234148897
51,20230404,-0.0004504051119793
52,20230406,-0.0004024440788595
53,20230407,-0.0002873734662105
54,20230410,-0.0002133182438028
55,20230411,-9.296115521847016e-05
56,20230412,-0.0005732345209353
57,20230413,-0.0001063595120071
58,20230414,-0.0003297268176115
59,20230417,-0.0001737755220997
60,20230418,0.0004518290095618
61,20230419,-0.0002676857437182
62,20230420,-0.0002625634485551
63,20230421,-0.0002912210053352
64,20230424,0.0002787616561389
65,20230425,-0.0001916953224412
66,20230426,0.0007721059047913
67,20230427,3.825504321506874e-05
68,20230428,-0.0002624613826739
69,20230504,-0.0002648908968092
70,20230505,-9.224513204486298e-05
71,20230110,-4.066164338716829e-05
72,20230111,0.0001776056570364
73,20230112,0.0012481773119571
74,20230119,-0.0002926231885715
75,20230120,-6.448577619097804e-05
76,20230206,-0.0001510183709248
77,20230207,0.000102770198476
78,20230106,-9.763449771795417e-05
79,20230109,-3.963605275377604e-05
80,20230508,-0.0006447140344653
