Unnamed: 0,date,rating
0,20230103,-0.0002677112502163
1,20230104,-0.0007958674315536
2,20230105,0.0001296381316024
3,20230106,-0.0001936737781134
4,20230109,-0.0004327078864854
5,20230110,0.0002024881559895
6,20230111,0.0004828690200378
7,20230112,-8.584960749289626e-05
8,20230113,0.0003390919939129
9,20230116,0.0004644292297722
10,20230117,0.0001317084480348
11,20230118,9.245131475303146e-05
12,20230119,-0.0002041105317391
13,20230120,0.0001646082700658
14,20230130,-0.000334364102199
15,20230131,-0.0003170856346561
16,20230201,-0.000179263601736
17,20230202,-9.65896215682696e-05
18,20230203,3.935359374785184e-05
19,20230206,-0.0005452465043683
20,20230207,-7.372280347999747e-05
21,20230208,0.0003463597293917
22,20230209,-2.6898963404292112e-05
23,20230210,0.0001685875452361
24,20230213,-0.000186558813828
25,20230214,0.0001051058556297
26,20230215,8.057735008242003e-05
27,20230216,-0.0003319515979247
28,20230217,0.0002868975676535
29,20230220,0.0002100570186455
30,20230221,5.911500831583066e-05
31,20230222,0.0005511950696157
32,20230223,0.000407166102172
33,20230224,0.0004677234880542
34,20230227,-0.0003189731185222
35,20230228,0.0001258610012969
36,20230301,5.224981495671797e-06
37,20230302,1.8734652399718928e-05
38,20230303,-0.0003128626784097
39,20230306,-4.531968836602464e-05
40,20230307,0.0001383445506726
41,20230308,9.32021348211794e-05
42,20230309,-0.000130137680623
43,20230310,0.0008115072481737
44,20230313,-0.0010661923967639
45,20230314,-3.306592640186253e-05
46,20230315,0.0002568822620676
47,20230316,-7.374676720018527e-05
48,20230317,-8.141148412748315e-05
49,20230320,1.534050646374625e-05
50,20230321,0.0008981078653269
51,20230322,0.0002348346208347
52,20230323,0.0004824501020452
53,20230324,-0.0001435243552177
54,20230327,-0.0004801043248606
55,20230328,4.292437701093248e-05
56,20230329,-4.775076084241203e-06
57,20230330,0.0002543192347723
58,20230331,-0.0003443493815859
59,20230403,0.0002961999524821
60,20230404,-0.0001266057703813
61,20230406,-0.0013860084954465
62,20230407,0.0015813059189803
63,20230410,6.715567738317523e-06
64,20230411,-5.844565534160272e-05
65,20230412,-8.667694503604038e-05
66,20230413,0.0007365017861836
67,20230414,-0.0006669538533023
68,20230417,-0.0006614341498761
69,20230418,-0.0002549998583874
70,20230419,0.0007105302589263
71,20230420,0.000362143373106
72,20230421,0.0009463092917001
73,20230424,1.8985418082345384e-05
74,20230425,-0.0010479488008154
75,20230426,-0.0004145514054472
76,20230427,-0.000106570149123
77,20230428,1.158696569686706e-05
78,20230504,-0.0004257264721083
79,20230505,-0.0001207497045362
80,20230508,-0.0006163079846264
