Unnamed: 0,date,rating
0,20230103,-8.496524084961432e-05
1,20230104,0.0002922387080617
2,20230105,-0.000321487631805
3,20230106,-0.0001921628027653
4,20230109,-0.0002899783058254
5,20230110,-0.000257125756891
6,20230111,-6.850959148002958e-05
7,20230112,-5.986267165940572e-05
8,20230113,0.0001027572106956
9,20230116,0.0001585027531158
10,20230117,-5.83599342450679e-05
11,20230118,0.0001245505499
12,20230119,0.0002525340635948
13,20230120,-3.328135937212715e-05
14,20230130,-0.0001115011266162
15,20230131,0.0001312768889256
16,20230201,1.6851350647230464e-05
17,20230202,-0.000117337888147
18,20230203,2.2134293419723577e-06
19,20230206,0.000142006306097
20,20230207,2.7164803054034616e-05
21,20230208,3.395409826903868e-05
22,20230209,5.355372794380044e-05
23,20230210,0.0002638643062044
24,20230213,-7.945783480087233e-05
25,20230214,-2.081341632666526e-05
26,20230215,-8.56256460724876e-05
27,20230216,3.863441472847641e-05
28,20230217,8.22515519524528e-06
29,20230220,-0.0001015750474988
30,20230221,5.313088867741808e-05
31,20230222,-6.41145854636353e-06
32,20230223,7.224916770243181e-05
33,20230224,-8.915183592985558e-06
34,20230227,-0.0001481840109294
35,20230228,0.0001216176799392
36,20230301,1.7132423620966052e-05
37,20230302,6.446270845933495e-05
38,20230303,0.0001420507145697
39,20230306,-0.000112417581148
40,20230307,0.0005877355915379
41,20230308,0.0002806349057845
42,20230309,-0.0002225377640027
43,20230310,2.051575888682424e-06
44,20230313,-4.321646324947727e-05
45,20230314,-6.31276455946149e-05
46,20230315,1.8275335867387457e-05
47,20230316,0.0001463783112384
48,20230317,0.0001180518502635
49,20230320,7.399513516662995e-05
50,20230321,-4.087357433770822e-05
51,20230322,-4.590103170412304e-05
52,20230323,-9.728577157208608e-05
53,20230324,4.4009666557253015e-05
54,20230327,-2.5450072787368565e-05
55,20230328,9.434596151709325e-05
56,20230329,0.0001603219915652
57,20230330,-8.199046164317884e-05
58,20230331,4.4943120625057855e-05
59,20230403,-0.0001081281267422
60,20230404,-2.5788670152926625e-05
61,20230406,7.779511840615021e-05
62,20230407,8.149411607087721e-05
63,20230410,1.1575481597220193e-05
64,20230411,0.0001136533539667
65,20230412,0.0001683559762219
66,20230413,0.0001754520730715
67,20230414,0.0001858570247266
68,20230417,-0.0001199737708648
69,20230418,-7.299471295836835e-05
70,20230419,-0.0001151795253203
71,20230420,-1.5554827119100835e-05
72,20230421,0.0002478464718615
73,20230424,8.385902411077216e-05
74,20230425,0.0001410239249699
75,20230426,1.6351464390396305e-05
76,20230427,8.757231865108265e-05
77,20230428,-1.1815097144282737e-05
78,20230504,0.0002593679332732
79,20230505,4.640137908846927e-05
80,20230508,0.0004274206400302
