Unnamed: 0,date,rating
0,20230103,0.0003830034101738
1,20230104,0.0001473329049929
2,20230105,-0.0002872256403511
3,20230106,0.0002110494720942
4,20230109,0.0015673944285903
5,20230110,5.108740716662744e-05
6,20230111,3.7287812891375344e-05
7,20230112,-0.0006331305188924
8,20230113,-0.0004344563878313
9,20230116,0.0001151360376583
10,20230117,-1.5358809277432083e-05
11,20230118,0.0001078145328235
12,20230119,8.143431608075827e-05
13,20230120,0.0001915808131854
14,20230130,0.0004207622501393
15,20230131,-0.0003859229787637
16,20230201,-0.0001925184501045
17,20230202,0.0005741917546649
18,20230203,0.0009360769163897
19,20230206,-0.0006653910244397
20,20230207,1.564127859654692e-05
21,20230208,-0.0012603640804476
22,20230209,0.0005342783017431
23,20230210,-0.0004081050213677
24,20230213,0.0001267310246342
25,20230214,-4.106461622704758e-05
26,20230215,0.0003258039448649
27,20230216,-0.000577648005456
28,20230217,0.0002301184493212
29,20230220,1.2842775081576573e-05
30,20230221,-0.0003985829169028
31,20230222,0.000498302933728
32,20230223,0.0002927730547514
33,20230224,0.0001746631559632
34,20230227,-0.0001524915352301
35,20230228,5.920611745305856e-05
36,20230301,-0.0007899413815691
37,20230302,-2.8527406704688783e-05
38,20230303,-2.4113776805161395e-05
39,20230306,-0.0001907171827831
40,20230307,-0.0001057660300075
41,20230308,3.867625150108727e-05
42,20230309,9.866073539228624e-05
43,20230310,1.8043503994431563e-05
44,20230313,-5.344344588459824e-05
45,20230314,-0.0004706371684584
46,20230315,0.0007685879228907
47,20230316,-7.037944104708961e-05
48,20230317,0.0004542114873136
49,20230320,0.0003672850840763
50,20230321,-4.226327872775194e-05
51,20230322,-0.0002281950318552
52,20230323,-0.0001803848424792
53,20230324,-0.0003026218199111
54,20230327,-0.0001597208370191
55,20230328,0.0003538482982331
56,20230329,-0.0001025718998969
57,20230330,-0.0002410252990888
58,20230331,0.0004554135865655
59,20230403,0.0002927912921047
60,20230404,0.000720561655929
61,20230406,0.0002025613874134
62,20230407,-0.0002018205179363
63,20230410,0.00014809833512
64,20230411,-0.0003076888785249
65,20230412,-0.0001612299376529
66,20230413,-0.0003794698995591
67,20230414,-0.000438569631989
68,20230417,-0.0003645100391751
69,20230418,-0.0005995243308565
70,20230419,-0.0001137106630967
71,20230420,-0.0001319167724977
72,20230421,-0.0004118674394636
73,20230424,-0.0003171195335583
74,20230425,-0.001031251369454
75,20230426,3.220753642588682e-06
76,20230427,-0.0001164460733548
77,20230428,0.0001715703522622
78,20230504,-0.0003304605796541
79,20230505,-6.696475477454085e-05
80,20230508,-5.609884430467006e-05
