Unnamed: 0,date,rating
0,20230103,0.0002087507334944
1,20230104,-0.0004331566551716
2,20230105,-0.0002243847143765
3,20230106,-0.000439762336846
4,20230109,0.0001679625617539
5,20230110,0.000705893716003
6,20230111,-0.0013788772842102
7,20230112,0.0018104900293498
8,20230113,3.39132273613204e-05
9,20230116,-5.016669441988913e-06
10,20230117,0.0001605675454129
11,20230118,-0.0006699750636408
12,20230119,-0.0003877286465299
13,20230120,-0.0002125563478747
14,20230130,0.0004009843030296
15,20230131,3.4578279896694594e-05
16,20230201,0.0004751944784997
17,20230202,0.0003569172989785
18,20230203,9.864262027259613e-05
19,20230206,-0.0002581560738506
20,20230207,0.0001430965464187
21,20230208,-0.0007936908753934
22,20230209,0.0003086052380643
23,20230210,9.830375476468598e-05
24,20230213,-6.1279709877747865e-06
25,20230214,-0.0002086648255378
26,20230215,0.0005297894750476
27,20230216,-0.0004741058402297
28,20230217,-0.0003275409621719
29,20230220,0.0001486593126898
30,20230221,-4.4971237077288926e-05
31,20230222,9.511093110810338e-05
32,20230223,-0.0001016342795329
33,20230224,-0.0001173529714107
34,20230227,-0.0002850659485961
35,20230228,-5.775800225384088e-05
36,20230301,0.0002501045093282
37,20230302,-0.0001446196531223
38,20230303,-3.280345246531734e-05
39,20230306,0.0001546153620549
40,20230307,-0.0004141223900142
41,20230308,0.0001238842757997
42,20230309,0.0004905870205178
43,20230310,-0.0001010304426605
44,20230313,0.0003683933210241
45,20230314,0.002073458019949
46,20230315,-2.208944030816333e-05
47,20230316,0.0001036605646382
48,20230317,0.0006132218873324
49,20230320,-0.0004886896710459
50,20230321,-0.0001462859968598
51,20230322,0.0008397293523529
52,20230323,0.0002762343076914
53,20230324,-0.0003732851119845
54,20230327,-0.00030891651782
55,20230328,0.0003164634530287
56,20230329,3.9886363045290855e-05
57,20230330,8.531075346093435e-05
58,20230331,0.0005513311827768
59,20230403,0.0004225102955212
60,20230404,-8.017169727917955e-05
61,20230406,0.0004470241016241
62,20230407,-7.579991839074752e-05
63,20230410,-0.0010782635536887
64,20230411,9.270973065192256e-05
65,20230412,0.0001968430346956
66,20230413,-0.0006788808362893
67,20230414,0.0008759095807919
68,20230417,0.0003082055678446
69,20230418,-0.0005407797344612
70,20230419,-0.0004574456579221
71,20230420,0.0004706722065272
72,20230421,-0.0014336137885279
73,20230424,-0.0003931146158492
74,20230425,-0.0006262692003166
75,20230426,-0.0002716675408707
76,20230427,-0.0003161728088995
77,20230428,0.0001526349084786
78,20230504,-0.0003785317074488
79,20230505,-0.0006810331030625
80,20230508,-0.0001061648806494
