Unnamed: 0,date,rating
0,20230103,0.0004454384853701
1,20230104,-0.0003500763293369
2,20230105,0.0002542772608165
3,20230106,-0.0005609345931609
4,20230109,0.0001425462375296
5,20230110,-0.0002495181591316
6,20230111,-0.0002948128528539
7,20230112,-0.0002897010265678
8,20230113,-8.600012632497232e-05
9,20230116,0.0002241706150127
10,20230117,-0.0004887546308202
11,20230118,-0.00028417007161
12,20230119,-0.0001436707560697
13,20230120,0.0002690510409388
14,20230130,0.0003832538285626
15,20230131,0.0004880402973504
16,20230201,-2.384435216145378e-05
17,20230202,-9.753356903970894e-05
18,20230203,-6.280583282405937e-05
19,20230206,-0.0002133008389308
20,20230207,7.18785898452426e-05
21,20230208,-0.0001375874558795
22,20230209,0.0002501755468661
23,20230210,0.0003924025672233
24,20230213,0.0010092178152342
25,20230214,0.0002694718115118
26,20230215,0.0003105267438961
27,20230216,-0.0003216086444907
28,20230217,-0.0007101620346446
29,20230220,-6.406707213558502e-05
30,20230221,0.0001329301930953
31,20230222,-7.697517986508344e-06
32,20230223,7.151938882321526e-05
33,20230224,0.0001339992541799
34,20230227,-0.0001083650194579
35,20230228,1.84656406315069e-05
36,20230301,7.420564469404804e-05
37,20230302,-0.0004383135801294
38,20230303,8.104659614069795e-05
39,20230306,0.0008776953985996
40,20230307,-0.0002129810729189
41,20230308,-0.0001608380856686
42,20230309,-0.0002240382053781
43,20230310,0.0001833233499188
44,20230313,-0.0003964032843794
45,20230314,-2.053772277117632e-05
46,20230315,-0.0001268282971633
47,20230316,-0.000319143531812
48,20230317,-0.0001734336041495
49,20230320,0.0004769195076234
50,20230321,0.0004675959155265
51,20230322,-4.665684107224956e-05
52,20230323,-0.0001798033206501
53,20230324,0.0001085572034643
54,20230327,-0.0001334343595046
55,20230328,-0.000229129310464
56,20230329,9.91058885628071e-06
57,20230330,-0.0005410084106383
58,20230331,0.0003533504559943
59,20230403,-0.0003681251275001
60,20230404,-0.0005734578533667
61,20230406,-9.023548433908908e-05
62,20230407,0.0001822707827224
63,20230410,-0.0002549523351931
64,20230411,0.0003451784794706
65,20230412,0.0001818157423175
66,20230413,-5.9533382651734376e-05
67,20230414,-0.0001294784716851
68,20230417,-8.519418341606314e-05
69,20230418,-0.0001409160829462
70,20230419,6.335948589038251e-05
71,20230420,-0.0002189566722397
72,20230421,0.0001265675716078
73,20230424,0.0005036542860904
74,20230425,-8.069446051719293e-05
75,20230426,7.37983824261125e-05
76,20230427,0.0002598181935191
77,20230428,0.0003720223170524
78,20230504,0.0002953836310006
79,20230505,0.0001257161035753
80,20230508,-0.0006093377314248
