Unnamed: 0,date,rating
0,20230103,0.0005333773565435
1,20230104,0.000394813711962
2,20230105,-0.0001695425924175
3,20230106,-0.0003070974799589
4,20230109,-0.00019600831531
5,20230110,-6.808720337483961e-05
6,20230111,-9.009062041797071e-05
7,20230112,-5.538143262325567e-05
8,20230113,-0.0002920955613806
9,20230116,-5.2109017120666266e-05
10,20230117,-0.0004230099095514
11,20230118,0.0001656384975163
12,20230119,-6.049371576762217e-05
13,20230120,0.0001878492307289
14,20230130,1.2238630534322471e-05
15,20230131,0.000217965329774
16,20230201,0.001247827385658
17,20230202,0.0001097824949959
18,20230203,0.0004825017841333
19,20230206,0.000594776558131
20,20230207,0.0009232615580485
21,20230208,-0.0005616728633905
22,20230209,0.0006691989744742
23,20230210,-1.8449467837201256e-05
24,20230213,-0.0001526127049891
25,20230214,-5.777511714778171e-05
26,20230215,0.0014994047526142
27,20230216,-0.0008313478782288
28,20230217,-0.0003182761739983
29,20230220,2.3886896455819663e-05
30,20230221,-0.000137191724118
31,20230222,8.930778534985931e-05
32,20230223,-0.0003079839211829
33,20230224,-6.711380938988645e-05
34,20230227,-0.0004085655690616
35,20230228,-0.0001174595735851
36,20230301,0.0009319834354258
37,20230302,0.0007732871573036
38,20230303,-0.000353596018996
39,20230306,-0.0004641434049533
40,20230307,-0.0004071656002097
41,20230308,0.0001470218497663
42,20230309,0.0006209488837164
43,20230310,0.0001493367499354
44,20230313,0.0005792442168617
45,20230314,-0.000763746290359
46,20230315,-0.000426394677946
47,20230316,0.0006236697372638
48,20230317,0.000538992902971
49,20230320,-0.0002182532508768
50,20230321,0.0004716320918337
51,20230322,0.0005509640792149
52,20230323,-0.0001808621921022
53,20230324,0.0003016739899944
54,20230327,-0.0005112003890726
55,20230328,0.0012397641481413
56,20230329,-0.0001608456902674
57,20230330,-0.0009861277591732
58,20230331,0.0005703102159158
59,20230403,0.0002983998074603
60,20230404,-0.0003872296906311
61,20230406,-0.0005645409671134
62,20230407,0.0011290005049206
63,20230410,-0.0011275819768803
64,20230411,0.0004548653617409
65,20230412,0.000601956521498
66,20230413,0.0006740600188369
67,20230414,-0.0004192692957517
68,20230417,-0.0002546978987738
69,20230418,-0.0004894769349237
70,20230419,-0.0004502199742306
71,20230420,2.9223376221317136e-05
72,20230421,-0.0010587087791447
73,20230424,-2.7383139437131128e-05
74,20230425,-0.0001914848277704
75,20230426,-0.0009351067069132
76,20230427,-0.0003584485487217
77,20230428,0.0014240928951811
78,20230504,0.0004785945340501
79,20230505,0.0004381639097468
80,20230508,0.0006607101524299
