Unnamed: 0,date,rating
0,20230103,-0.0001559816528742
1,20230104,-0.0001049958846664
2,20230105,-0.0003951763185046
3,20230106,6.89371285133338e-05
4,20230109,-0.0003265947291222
5,20230110,-4.959927912780808e-05
6,20230111,-0.0002228520009018
7,20230112,-7.777702801564815e-05
8,20230113,-0.0003026987338067
9,20230116,-9.11627298926248e-05
10,20230117,-0.0003886373714417
11,20230118,0.0003375376933377
12,20230119,-7.251540122568909e-05
13,20230120,-0.0001770928395905
14,20230130,-0.0002815611196846
15,20230131,0.0002603849801145
16,20230201,0.000565452535199
17,20230202,0.0001473274849041
18,20230203,0.0001628707548883
19,20230206,1.1613331704783238e-05
20,20230207,-0.0005084904339591
21,20230208,-1.254527523037686e-05
22,20230209,-0.0001987405984545
23,20230210,-0.0001177378337281
24,20230213,0.0004629505203823
25,20230214,0.0009602452067542
26,20230215,3.0953857560734575e-05
27,20230216,-6.06799430951582e-05
28,20230217,0.0001456490329824
29,20230220,-0.0003932948237842
30,20230221,-9.853925013006512e-05
31,20230222,-0.0005213072580946
32,20230223,-0.0002549124664474
33,20230224,-5.569975913999372e-05
34,20230227,-8.238664025109401e-05
35,20230228,0.0002236044891253
36,20230301,0.0001925949042586
37,20230302,-0.0004325658834512
38,20230303,-0.0001416247585461
39,20230306,-0.0004463856868611
40,20230307,-7.462810494749448e-05
41,20230308,0.0001521180885003
42,20230309,0.0001883628775616
43,20230310,-0.0002999899456779
44,20230313,-0.000392276884048
45,20230314,-6.2274405453474655e-06
46,20230315,0.0002455538866084
47,20230316,0.0002079191514901
48,20230317,0.0003661747393236
49,20230320,-0.0002255711163938
50,20230321,0.0011686950034052
51,20230322,-0.0003563630506192
52,20230323,-0.0004777939319685
53,20230324,3.8851577729368026e-05
54,20230327,-0.0008132020519028
55,20230328,0.0001249028605546
56,20230329,3.163690006225379e-05
57,20230330,-0.0004815260618288
58,20230331,0.0002858902784805
59,20230403,-0.0004189214550739
60,20230404,-0.0009816403401371
61,20230406,-0.0009494812126292
62,20230407,6.983346925687066e-05
63,20230410,0.0004500287613605
64,20230411,0.0007504447778503
65,20230412,-3.551386247048403e-05
66,20230413,-9.407059348341866e-05
67,20230414,-0.000474740975425
68,20230417,0.0001780622253639
69,20230418,-0.0001521881714926
70,20230419,-0.0003976245937828
71,20230420,0.000169626582978
72,20230421,-0.0005692651693301
73,20230424,0.0001827007082225
74,20230425,-0.0003801864646495
75,20230426,0.0001931009762692
76,20230427,-0.0009139326494267
77,20230428,-1.3763448279985132e-05
78,20230504,-0.0006288920337771
79,20230505,-0.0002042409802573
80,20230508,-0.0002070538090131
