Unnamed: 0,date,rating
0,20230103,0.0002296085858033
1,20230104,1.8911838358474285e-05
2,20230105,-0.0001578348944417
3,20230106,6.815964008396391e-05
4,20230109,-4.171094807101235e-05
5,20230110,-0.0001034604703219
6,20230111,-3.328817803718654e-05
7,20230112,-7.440316667038532e-05
8,20230113,-0.0002482194706374
9,20230116,5.294039031940448e-05
10,20230117,-7.504193332441389e-05
11,20230118,0.0003302800693108
12,20230119,-0.0002226661475013
13,20230120,0.0002662005048405
14,20230130,0.0002237076077283
15,20230131,0.0003256461851967
16,20230201,0.000352330006593
17,20230202,-3.62664952041705e-05
18,20230203,0.000181987652374
19,20230206,2.0359504275594185e-05
20,20230207,-9.553945206025452e-06
21,20230208,-6.6677593186888e-05
22,20230209,-5.948183727163912e-05
23,20230210,0.0001528183680279
24,20230213,-0.0002090045975557
25,20230214,-2.308955519399028e-05
26,20230215,-1.616618721514576e-05
27,20230216,-0.0004892789251236
28,20230217,0.0003159571525027
29,20230220,-0.0002909311855348
30,20230221,0.0006645220516486
31,20230222,0.0003067088050355
32,20230223,-0.0002413921484758
33,20230224,-0.0001968309194151
34,20230227,-0.0002576526604303
35,20230228,-0.0001347749030036
36,20230301,-0.0002741615359768
37,20230302,-0.0002000155484638
38,20230303,-5.700091915176605e-05
39,20230306,-0.0001812920782639
40,20230307,-1.7562515788766263e-05
41,20230308,0.000189452379713
42,20230309,-0.0001676804359014
43,20230310,-0.0003229075321236
44,20230313,-0.0002557912395584
45,20230314,-8.823306053808841e-05
46,20230315,0.0004115139612704
47,20230316,0.0008182549804901
48,20230317,-6.479972172926839e-07
49,20230320,1.6890250191706795e-05
50,20230321,0.000190934461762
51,20230322,0.0001362623637239
52,20230323,-0.0001359259754608
53,20230324,-9.378729350282824e-05
54,20230327,-0.0001723010305233
55,20230328,-0.0003767859676986
56,20230329,-0.0003056134598522
57,20230330,-3.4895932475660994e-05
58,20230331,0.0001047135976472
59,20230403,8.520465490824322e-05
60,20230404,-0.0003548192459353
61,20230406,-4.270914677636774e-05
62,20230407,-3.8768466654757065e-05
63,20230410,0.0001586316425983
64,20230411,-7.239843051860472e-06
65,20230412,-8.365999674228991e-05
66,20230413,-9.263778466827404e-05
67,20230414,-1.5028505441939785e-05
68,20230417,0.0001100172985535
69,20230418,-0.0002231727511948
70,20230419,7.937711848202224e-05
71,20230420,-0.0002168863973011
72,20230421,-0.0001299441089522
73,20230424,0.0002910927357515
74,20230425,-0.0005239488817556
75,20230426,9.398363671005856e-05
76,20230427,-0.0001094396210076
77,20230428,0.0001342901308209
78,20230504,-0.0002040943866802
79,20230505,0.0001759572557074
80,20230508,-0.0003329787588072
