Unnamed: 0,date,rating
0,20230103,-0.0007518275201234
1,20230104,0.0017073620874032
2,20230105,0.0002064108364055
3,20230106,-4.804111929617965e-06
4,20230109,-0.0002753175562474
5,20230110,-0.0003749790203267
6,20230111,0.0006444025344109
7,20230112,-0.000196285799774
8,20230113,0.0004718235492277
9,20230116,-0.0002416073595078
10,20230117,-8.610628472531738e-06
11,20230118,-0.0003871182622236
12,20230119,-0.0001055604576235
13,20230120,4.6328938841648495e-05
14,20230130,-0.0001894022692534
15,20230131,0.0011599337637703
16,20230201,-0.0004902803640768
17,20230202,0.0006238096108048
18,20230203,-0.0002799963024158
19,20230206,-0.0007309450188024
20,20230207,0.0006042725033338
21,20230208,-0.0005242966031903
22,20230209,-0.0003320254853696
23,20230210,0.0001927336617997
24,20230213,0.0010607933779369
25,20230214,0.0004180459144077
26,20230215,-0.0008526311762064
27,20230216,-0.0001299646255969
28,20230217,0.0003430101839788
29,20230220,0.0008952089599387
30,20230221,-0.0004317950927984
31,20230222,2.6675022376682506e-05
32,20230223,0.000214031719866
33,20230224,4.390859870123113e-05
34,20230227,-0.0001195022085475
35,20230228,9.548747539368122e-05
36,20230301,-0.0001957071323629
37,20230302,0.0005339060777858
38,20230303,0.0006381514313473
39,20230306,-0.0006394305562982
40,20230307,0.000214482729514
41,20230308,-0.0005838197633189
42,20230309,1.5551249615874666e-05
43,20230310,-0.0004435226711764
44,20230313,0.0002398419220804
45,20230314,-0.0001196761007126
46,20230315,0.0001543812669207
47,20230316,-0.0004651733440087
48,20230317,-0.0001327070425902
49,20230320,3.927732596192128e-05
50,20230321,-8.314968577821172e-05
51,20230322,-0.0001653228624556
52,20230323,-0.0001906767466638
53,20230324,-0.0004036951106205
54,20230327,-0.0002706411994224
55,20230328,-2.996184356549016e-06
56,20230329,-0.0002583849430665
57,20230330,0.0009793719696472
58,20230331,-8.921979754406017e-05
59,20230403,0.0002797679356572
60,20230404,-0.0003228972752357
61,20230406,-6.97448276891453e-06
62,20230407,0.000337446165797
63,20230410,0.0004484628484771
64,20230411,0.0004235482624571
65,20230412,-0.0006253083882367
66,20230413,0.0002056332358395
67,20230414,-4.304631337567636e-05
68,20230417,-0.0001504795723697
69,20230418,0.0002057255206563
70,20230419,-0.0004884536361649
71,20230420,7.65604455259148e-05
72,20230421,-0.0002614291003328
73,20230424,-0.0003950858712897
74,20230425,0.0001176539697534
75,20230426,0.0001056079206822
76,20230427,9.668201225027564e-05
77,20230428,-0.0013119122287633
78,20230504,-0.0003429006889066
79,20230505,0.0002014135894584
80,20230508,-0.0003946531967398
