Unnamed: 0,date,rating
0,20230103,4.206781243091015e-05
1,20230104,3.30367640740806e-08
2,20230105,-0.0003258131038067
3,20230106,-0.0001545805449465
4,20230109,-8.365399630043657e-05
5,20230110,-0.000385627783975
6,20230111,-0.0001134096914945
7,20230112,-2.034283483475264e-05
8,20230113,-0.0001096463723471
9,20230116,0.0001990307683557
10,20230117,-0.0001856972599443
11,20230118,0.0018448897077272
12,20230119,-0.0003169182767029
13,20230120,-0.0001176463339616
14,20230130,0.0002470372186702
15,20230131,0.0008202746606728
16,20230201,0.0005385192349702
17,20230202,0.0003123584891825
18,20230203,0.0001083240416074
19,20230206,-0.0002444782698734
20,20230207,0.0005487279054216
21,20230208,-0.0001720570109785
22,20230209,0.0004595574352591
23,20230210,-0.0006210413045232
24,20230213,-1.7321382330928567e-05
25,20230214,-0.0001657684326558
26,20230215,0.0001471557759319
27,20230216,-0.0004157282063752
28,20230217,6.349359739540769e-05
29,20230220,-0.0001746907207424
30,20230221,0.0007600573284255
31,20230222,-4.288245769787873e-05
32,20230223,-0.0002548652561141
33,20230224,-2.9399643616362217e-06
34,20230227,-0.0002818115725001
35,20230228,2.9419654050909712e-05
36,20230301,-8.12886422835102e-06
37,20230302,0.0002353002820865
38,20230303,-0.0001734738658167
39,20230306,-0.0002045463032305
40,20230307,-0.0002524297606053
41,20230308,3.0373746502181087e-05
42,20230309,1.7489777298433628e-05
43,20230310,-5.6830143289896085e-05
44,20230313,-5.753485059038051e-05
45,20230314,-0.0001649325619574
46,20230315,-2.8212805308681705e-05
47,20230316,-9.073209420257072e-05
48,20230317,0.0002930099750835
49,20230320,-0.0001099609063097
50,20230321,0.0002595988591054
51,20230322,0.0003971082778651
52,20230323,0.0007704719586507
53,20230324,0.0004297017809375
54,20230327,0.000880178638413
55,20230328,0.0017518716642902
56,20230329,0.0012399412299691
57,20230330,-0.0012603577050229
58,20230331,0.0003065780574964
59,20230403,2.176228977455016e-05
60,20230404,-0.0009097594857072
61,20230406,-0.0007259954881319
62,20230407,-0.0001352194761923
63,20230410,-0.0001595408810848
64,20230411,0.0016118241535744
65,20230412,0.0006706606955841
66,20230413,-0.000580884351538
67,20230414,-0.0002993045220746
68,20230417,-0.0004264588918262
69,20230418,0.0003579594177659
70,20230419,-0.0004286834795915
71,20230420,0.0006576912165065
72,20230421,-0.0008160803166925
73,20230424,0.0003232628615133
74,20230425,0.0003382388376369
75,20230426,-0.0004038607004869
76,20230427,-0.0002809186980384
77,20230428,0.0003587104144751
78,20230504,-0.0007759656934593
79,20230505,-0.0001306144024022
80,20230508,-1.9674334455086363e-05
