Unnamed: 0,date,rating
0,20230103,0.0002249922943933
1,20230104,-0.0002270254939739
2,20230105,8.097599940895019e-05
3,20230106,-0.0002690001971447
4,20230109,-0.000179471816876
5,20230110,-0.0001121432456674
6,20230111,0.0001198907491293
7,20230112,-8.267648338576442e-05
8,20230113,2.2492199129520786e-05
9,20230116,-2.438191767244961e-05
10,20230117,0.0003670044503508
11,20230118,0.000107649924511
12,20230119,-1.1622938566496691e-05
13,20230120,-8.475328724573526e-05
14,20230130,2.833013778558897e-05
15,20230131,0.000285548687661
16,20230201,-1.4813589443447311e-05
17,20230202,0.000131391318443
18,20230203,-0.0003050045041176
19,20230206,7.373967843817513e-06
20,20230207,-0.0001246098564124
21,20230208,8.088608298520566e-05
22,20230209,7.927666189827926e-05
23,20230210,-0.0001564350517582
24,20230213,-6.0423014615738166e-05
25,20230214,0.0001110853871098
26,20230215,-2.627424911015029e-05
27,20230216,0.0002702813113746
28,20230217,0.0010682452645123
29,20230220,-0.0001657815709748
30,20230221,-4.45797416112904e-05
31,20230222,5.884302285932636e-05
32,20230223,-9.616019017284664e-05
33,20230224,0.0001039328939872
34,20230227,-0.0001873438621491
35,20230228,0.0003526884159551
36,20230301,-0.0002938889000174
37,20230302,-0.0001178931479128
38,20230303,-0.0002015155060333
39,20230306,0.0001125766639893
40,20230307,-0.000272428886572
41,20230308,-9.950015789394324e-06
42,20230309,-1.690589011558473e-05
43,20230310,3.831974143692532e-05
44,20230313,-4.165323292461344e-06
45,20230314,-0.0004120297791923
46,20230315,0.0001725505356438
47,20230316,0.0004708151684094
48,20230317,-0.0002483337815661
49,20230320,-0.000118744994841
50,20230321,-0.0001455537149108
51,20230322,-4.790145525491055e-05
52,20230323,-0.0001473954220818
53,20230324,-0.0001287566626043
54,20230327,9.125471160665091e-05
55,20230328,0.0001960644415577
56,20230329,-6.400438296626132e-05
57,20230330,-1.480224157776029e-05
58,20230331,0.0001311116008419
59,20230403,-0.0001083439255024
60,20230404,0.0002610831775444
61,20230406,-0.0001936867226288
62,20230407,-2.1550489738354425e-05
63,20230410,-0.0001607559692619
64,20230411,4.419134048300528e-05
65,20230412,-0.0001519175061098
66,20230413,0.0003434298035601
67,20230414,-0.0002655119029048
68,20230417,-0.000254465958796
69,20230418,-0.000143076373823
70,20230419,-0.0001396303948001
71,20230420,-8.39312732924514e-05
72,20230421,0.0002316930466852
73,20230424,4.908384096345793e-05
74,20230425,-0.0006381914519256
75,20230426,0.0002519723802484
76,20230427,0.0004512497413969
77,20230428,0.0001883119406587
78,20230504,0.0002158039713005
79,20230505,0.0001221697167129
80,20230508,-0.0004069398435128
