Unnamed: 0,date,rating
0,20230103,6.402992628182279e-05
1,20230104,0.0002559682435604
2,20230105,-9.143832652828214e-05
3,20230106,8.315595003707088e-05
4,20230109,-0.0002203663293789
5,20230110,-7.969250971226094e-06
6,20230111,-3.097363139710349e-05
7,20230112,-6.909112182419878e-05
8,20230113,0.0002799368790083
9,20230116,1.68649254093467e-05
10,20230117,4.42737436005191e-05
11,20230118,0.0001048781261647
12,20230119,2.856149293436072e-05
13,20230120,0.0002297475080914
14,20230130,-8.313326098775466e-05
15,20230131,0.0003412036934438
16,20230201,-4.545163193880967e-05
17,20230202,-0.000204632923845
18,20230203,-2.2589940640200967e-05
19,20230206,0.0002259527214188
20,20230207,0.0002543650206564
21,20230208,-2.8611380064191688e-05
22,20230209,-1.0719665918612154e-05
23,20230210,0.0003638671322974
24,20230213,-0.0001839239024185
25,20230214,-0.0001655487482106
26,20230215,-0.0001680681674649
27,20230216,-0.0003133134914563
28,20230217,0.0002142420667495
29,20230220,0.0003892844466966
30,20230221,-3.112980737707313e-05
31,20230222,0.0003501546906198
32,20230223,-0.0001099031404394
33,20230224,0.0002308030916668
34,20230227,1.3841973557554552e-05
35,20230228,-0.00010464200904
36,20230301,9.017530741354176e-06
37,20230302,6.015684783460865e-05
38,20230303,0.0001339128980965
39,20230306,8.669980261172981e-05
40,20230307,-0.0001172269317149
41,20230308,0.0002343360113802
42,20230309,-0.0002605461220728
43,20230310,-0.000362056677156
44,20230313,1.4787885170191816e-05
45,20230314,-0.0002466791876928
46,20230315,0.0007213170932233
47,20230316,-0.0002795472324184
48,20230317,9.378340942915924e-05
49,20230320,-0.0002070977960076
50,20230321,0.000199632808553
51,20230322,5.195023178646024e-05
52,20230323,0.0004305487023401
53,20230324,-0.0006900003771843
54,20230327,-0.0002491548024636
55,20230328,-2.9343073008112847e-05
56,20230329,0.0001586823812497
57,20230330,-0.000160037614582
58,20230331,0.0002999663034096
59,20230403,-0.0003046522189907
60,20230404,0.0001423800207472
61,20230406,0.0001232975243044
62,20230407,-0.0002065544770812
63,20230410,7.867503302933684e-06
64,20230411,0.0003229111976348
65,20230412,-0.0001252001301476
66,20230413,-9.26299668627567e-05
67,20230414,0.0001530534649366
68,20230417,6.186142000797925e-05
69,20230418,0.0002867198690416
70,20230419,0.0002986266475028
71,20230420,0.0002642683271504
72,20230421,-0.0002694759154314
73,20230424,-0.0001231735462833
74,20230425,0.0001359249153165
75,20230426,0.0003409800741464
76,20230427,0.0005579911452603
77,20230428,0.0002139005447859
78,20230504,-0.0002250525337292
79,20230505,0.0005385616106193
80,20230508,0.0005243130176099
